 6.007e+01 1.3789e-19 1.3789e-19 [ 3.6531e-174 3.6201e-90 1.5336e-56 6.9340e-47 3.4546e-34 3.5630e-30 1.7589e-24 1.3575e-20 1.2431e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.1396e-19 1.1396e-19 [ 1.2556e-174 1.7000e-90 8.9891e-57 4.3909e-47 2.4512e-34 2.6306e-30 1.3783e-24 1.1098e-20 1.0286e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.4140e-20 9.4140e-20 [ 4.3147e-175 7.9771e-91 5.2645e-57 2.7783e-47 1.7380e-34 1.9409e-30 1.0795e-24 9.0678e-21 8.5071e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.7734e-20 7.7734e-20 [ 1.4822e-175 3.7403e-91 3.0806e-57 1.7565e-47 1.2315e-34 1.4311e-30 8.4497e-25 7.4058e-21 7.0327e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.4158e-20 6.4158e-20 [ 5.0906e-176 1.7524e-91 1.8012e-57 1.1097e-47 8.7196e-35 1.0545e-30 6.6104e-25 6.0456e-21 5.8112e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.2930e-20 5.2930e-20 [ 1.7479e-176 8.2039e-92 1.0522e-57 7.0044e-48 6.1697e-35 7.7655e-31 5.1686e-25 4.9329e-21 4.7997e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.3648e-20 4.3648e-20 [ 5.9997e-177 3.8378e-92 6.1418e-58 4.4179e-48 4.3624e-35 5.7146e-31 4.0390e-25 4.0231e-21 3.9624e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.5977e-20 3.5977e-20 [ 2.0589e-177 1.7939e-92 3.5820e-58 2.7843e-48 3.0823e-35 4.2027e-31 3.1545e-25 3.2795e-21 3.2698e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.9642e-20 2.9642e-20 [ 7.0637e-178 8.3793e-93 2.0873e-58 1.7534e-48 2.1764e-35 3.0888e-31 2.4623e-25 2.6722e-21 2.6969e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.4411e-20 2.4411e-20 [ 2.4228e-178 3.9109e-93 1.2153e-58 1.1033e-48 1.5356e-35 2.2686e-31 1.9210e-25 2.1763e-21 2.2234e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.0094e-20 2.0094e-20 [ 8.3077e-179 1.8239e-93 7.0703e-59 6.9368e-49 1.0828e-35 1.6651e-31 1.4978e-25 1.7715e-21 1.8322e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.6533e-20 1.6533e-20 [ 2.8480e-179 8.5001e-94 4.1098e-59 4.3580e-49 7.6293e-36 1.2214e-31 1.1672e-25 1.4414e-21 1.5092e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.3598e-20 1.3598e-20 [ 9.7607e-180 3.9583e-94 2.3870e-59 2.7357e-49 5.3720e-36 8.9535e-32 9.0906e-26 1.1723e-21 1.2425e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.1178e-20 1.1178e-20 [ 3.3444e-180 1.8419e-94 1.3852e-59 1.7160e-49 3.7799e-36 6.5590e-32 7.0762e-26 9.5291e-22 1.0225e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 9.1852e-21 9.1852e-21 [ 1.1456e-180 8.5645e-95 8.0318e-60 1.0755e-49 2.6578e-36 4.8018e-32 5.5051e-26 7.7424e-22 8.4109e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.5442e-21 7.5442e-21 [ 3.9233e-181 3.9794e-95 4.6533e-60 6.7358e-50 1.8675e-36 3.5131e-32 4.2805e-26 6.2878e-22 6.9154e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.1936e-21 6.1936e-21 [ 1.3432e-181 1.8476e-95 2.6937e-60 4.2152e-50 1.3113e-36 2.5686e-32 3.3264e-26 5.1041e-22 5.6831e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.0825e-21 5.0825e-21 [ 4.5977e-182 8.5717e-96 1.5581e-60 2.6358e-50 9.2016e-37 1.8768e-32 2.5836e-26 4.1412e-22 4.6684e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.1689e-21 4.1689e-21 [ 1.5733e-182 3.9739e-96 9.0046e-61 1.6468e-50 6.4522e-37 1.3705e-32 2.0055e-26 3.3585e-22 3.8331e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.4180e-21 3.4180e-21 [ 5.3826e-183 1.8409e-96 5.1998e-61 1.0282e-50 4.5212e-37 1.0001e-32 1.5559e-26 2.7224e-22 3.1458e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.8011e-21 2.8011e-21 [ 1.8410e-183 8.5221e-97 3.0002e-61 6.4141e-51 3.1660e-37 7.2934e-33 1.2064e-26 2.2057e-22 2.5805e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.2946e-21 2.2946e-21 [ 6.2952e-184 3.9422e-97 1.7297e-61 3.9982e-51 2.2154e-37 5.3155e-33 9.3494e-27 1.7863e-22 2.1159e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.8788e-21 1.8788e-21 [ 2.1521e-184 1.8222e-97 9.9638e-62 2.4904e-51 1.5492e-37 3.8714e-33 7.2414e-27 1.4459e-22 1.7342e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.5376e-21 1.5376e-21 [ 7.3552e-185 8.4171e-98 5.7349e-62 1.5500e-51 1.0826e-37 2.8179e-33 5.6056e-27 1.1699e-22 1.4206e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.2579e-21 1.2579e-21 [ 2.5132e-185 3.8851e-98 3.2982e-62 9.6394e-52 7.5599e-38 2.0497e-33 4.3370e-27 9.4606e-23 1.1633e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0286e-21 1.0286e-21 [ 8.5853e-186 1.7920e-98 1.8953e-62 5.9901e-52 5.2757e-38 1.4900e-33 3.3535e-27 7.6472e-23 9.5208e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.4068e-22 8.4068e-22 [ 2.9321e-186 8.2592e-99 1.0883e-62 3.7195e-52 3.6791e-38 1.0825e-33 2.5917e-27 6.1785e-23 7.7889e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.8681e-22 6.8681e-22 [ 1.0011e-186 3.8040e-99 6.2435e-63 2.3078e-52 2.5639e-38 7.8587e-34 2.0018e-27 4.9895e-23 6.3692e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.6086e-22 5.6086e-22 [ 3.4174e-187 1.7508e-99 3.5791e-63 1.4308e-52 1.7856e-38 5.7018e-34 1.5453e-27 4.0275e-23 5.2058e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.5780e-22 4.5780e-22 [ 1.1663e-187 8.0521e-100 2.0501e-63 8.8642e-53 1.2427e-38 4.1343e-34 1.1923e-27 3.2494e-23 4.2530e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.7351e-22 3.7351e-22 [ 3.9792e-188 3.7006e-100 1.1733e-63 5.4872e-53 8.6423e-39 2.9958e-34 9.1941e-28 2.6204e-23 3.4731e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.0461e-22 3.0461e-22 [ 1.3573e-188 1.6995e-100 6.7099e-64 3.3942e-53 6.0064e-39 2.1694e-34 7.0859e-28 2.1122e-23 2.8349e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.4830e-22 2.4830e-22 [ 4.6289e-189 7.7998e-101 3.8341e-64 2.0979e-53 4.1716e-39 1.5700e-34 5.4581e-28 1.7017e-23 2.3129e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.0232e-22 2.0232e-22 [ 1.5782e-189 3.5771e-101 2.1891e-64 1.2957e-53 2.8953e-39 1.1355e-34 4.2019e-28 1.3704e-23 1.8861e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.6478e-22 1.6478e-22 [ 5.3795e-190 1.6393e-101 1.2489e-64 7.9962e-54 2.0081e-39 8.2071e-35 3.2330e-28 1.1030e-23 1.5375e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.3414e-22 1.3414e-22 [ 1.8333e-190 7.5076e-102 7.1191e-65 4.9310e-54 1.3919e-39 5.9281e-35 2.4862e-28 8.8744e-24 1.2527e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0915e-22 1.0915e-22 [ 6.2460e-191 3.4358e-102 4.0550e-65 3.0385e-54 9.6407e-40 4.2793e-35 1.9109e-28 7.1365e-24 1.0202e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.8779e-23 8.8779e-23 [ 2.1275e-191 1.5713e-102 2.3078e-65 1.8709e-54 6.6731e-40 3.0871e-35 1.4679e-28 5.7362e-24 8.3043e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 7.2177e-23 7.2177e-23 [ 7.2452e-192 7.1809e-103 1.3124e-65 1.1511e-54 4.6158e-40 2.2257e-35 1.1269e-28 4.6086e-24 6.7568e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.8653e-23 5.8653e-23 [ 2.4667e-192 3.2794e-103 7.4576e-66 7.0769e-55 3.1907e-40 1.6036e-35 8.6471e-29 3.7009e-24 5.4952e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.7643e-23 4.7643e-23 [ 8.3964e-193 1.4966e-103 4.2343e-66 4.3475e-55 2.2041e-40 1.1546e-35 6.6315e-29 2.9705e-24 4.4672e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.8682e-23 3.8682e-23 [ 2.8573e-193 6.8256e-104 2.4023e-66 2.6688e-55 1.5215e-40 8.3086e-36 5.0829e-29 2.3832e-24 3.6298e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.1392e-23 3.1392e-23 [ 9.7214e-194 3.1107e-104 1.3618e-66 1.6370e-55 1.0496e-40 5.9750e-36 3.8938e-29 1.9111e-24 2.9481e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.5465e-23 2.5465e-23 [ 3.3067e-194 1.4167e-104 7.7138e-67 1.0034e-55 7.2359e-41 4.2941e-36 2.9812e-29 1.5318e-24 2.3933e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.0648e-23 2.0648e-23 [ 1.1245e-194 6.4478e-105 4.3660e-67 6.1456e-56 4.9850e-41 3.0842e-36 2.2813e-29 1.2273e-24 1.9421e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.6735e-23 1.6735e-23 [ 3.8233e-195 2.9325e-105 2.4692e-67 3.7612e-56 3.4320e-41 2.2137e-36 1.7448e-29 9.8277e-25 1.5752e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.3557e-23 1.3557e-23 [ 1.2996e-195 1.3328e-105 1.3954e-67 2.3001e-56 2.3612e-41 1.5880e-36 1.3337e-29 7.8662e-25 1.2770e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0978e-23 1.0978e-23 [ 4.4166e-196 6.0536e-106 7.8790e-68 1.4056e-56 1.6234e-41 1.1384e-36 1.0189e-29 6.2933e-25 1.0348e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.8853e-24 8.8853e-24 [ 1.5006e-196 2.7476e-106 4.4455e-68 8.5830e-57 1.1154e-41 8.1557e-37 7.7798e-30 5.0325e-25 8.3821e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.1886e-24 7.1886e-24 [ 5.0973e-197 1.2463e-106 2.5063e-68 5.2371e-57 7.6589e-42 5.8393e-37 5.9371e-30 4.0225e-25 6.7863e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.8132e-24 5.8132e-24 [ 1.7311e-197 5.6490e-107 1.4119e-68 3.1932e-57 5.2553e-42 4.1782e-37 4.5283e-30 3.2136e-25 5.4919e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.6990e-24 4.6990e-24 [ 5.8776e-198 2.5588e-107 7.9477e-69 1.9455e-57 3.6037e-42 2.9878e-37 3.4520e-30 2.5662e-25 4.4423e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.7966e-24 3.7966e-24 [ 1.9952e-198 1.1583e-107 4.4703e-69 1.1844e-57 2.4694e-42 2.1352e-37 2.6300e-30 2.0483e-25 3.5917e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.0661e-24 3.0661e-24 [ 6.7713e-199 5.2398e-108 2.5125e-69 7.2054e-58 1.6911e-42 1.5249e-37 2.0027e-30 1.6342e-25 2.9027e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.4751e-24 2.4751e-24 [ 2.2975e-199 2.3687e-108 1.4110e-69 4.3802e-58 1.1573e-42 1.0884e-37 1.5242e-30 1.3031e-25 2.3448e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.9972e-24 1.9972e-24 [ 7.7940e-200 1.0701e-108 7.9180e-70 2.6607e-58 7.9146e-43 7.7636e-38 1.1594e-30 1.0387e-25 1.8933e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6108e-24 1.6108e-24 [ 2.6434e-200 4.8312e-109 4.4399e-70 1.6150e-58 5.4092e-43 5.5343e-38 8.8142e-31 8.2750e-26 1.5280e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2986e-24 1.2986e-24 [ 8.9633e-201 2.1797e-109 2.4876e-70 9.7959e-59 3.6944e-43 3.9428e-38 6.6973e-31 6.5895e-26 1.2327e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0464e-24 1.0464e-24 [ 3.0386e-201 9.8275e-110 1.3927e-70 5.9372e-59 2.5216e-43 2.8071e-38 5.0861e-31 5.2449e-26 9.9396e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.4284e-25 8.4284e-25 [ 1.0299e-201 4.4281e-110 7.7916e-71 3.5958e-59 1.7199e-43 1.9974e-38 3.8604e-31 4.1727e-26 8.0112e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.7858e-25 6.7858e-25 [ 3.4899e-202 1.9939e-110 4.3555e-71 2.1762e-59 1.1724e-43 1.4203e-38 2.9284e-31 3.3182e-26 6.4540e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.4609e-25 5.4609e-25 [ 1.1823e-202 8.9723e-111 2.4329e-71 1.3161e-59 7.9861e-44 1.0093e-38 2.2203e-31 2.6374e-26 5.1971e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.3927e-25 4.3927e-25 [ 4.0048e-203 4.0348e-111 1.3579e-71 7.9530e-60 5.4365e-44 7.1684e-39 1.6825e-31 2.0954e-26 4.1831e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.5319e-25 3.5319e-25 [ 1.3562e-203 1.8133e-111 7.5737e-72 4.8025e-60 3.6984e-44 5.0880e-39 1.2743e-31 1.6639e-26 3.3655e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.8385e-25 2.8385e-25 [ 4.5917e-204 8.1437e-112 4.2208e-72 2.8979e-60 2.5143e-44 3.6091e-39 9.6457e-32 1.3207e-26 2.7064e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.2803e-25 2.2803e-25 [ 1.5543e-204 3.6551e-112 2.3505e-72 1.7473e-60 1.7082e-44 2.5584e-39 7.2974e-32 1.0478e-26 2.1755e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.8310e-25 1.8310e-25 [ 5.2601e-205 1.6395e-112 1.3080e-72 1.0528e-60 1.1598e-44 1.8126e-39 5.5179e-32 8.3089e-27 1.7479e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.4696e-25 1.4696e-25 [ 1.7798e-205 7.3490e-113 7.2727e-73 6.3388e-61 7.8696e-45 1.2833e-39 4.1701e-32 6.5859e-27 1.4037e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.1790e-25 1.1790e-25 [ 6.0207e-206 3.2921e-113 4.0408e-73 3.8137e-61 5.3361e-45 9.0806e-40 3.1498e-32 5.2177e-27 1.1268e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.4545e-26 9.4545e-26 [ 2.0363e-206 1.4738e-113 2.2434e-73 2.2928e-61 3.6159e-45 6.4214e-40 2.3778e-32 4.1318e-27 9.0413e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.5783e-26 7.5783e-26 [ 6.8854e-207 6.5938e-114 1.2446e-73 1.3775e-61 2.4486e-45 4.5381e-40 1.7941e-32 3.2704e-27 7.2513e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.0718e-26 6.0718e-26 [ 2.3278e-207 2.9482e-114 6.8996e-74 8.2692e-62 1.6571e-45 3.2052e-40 1.3530e-32 2.5874e-27 5.8130e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.8626e-26 4.8626e-26 [ 7.8678e-208 1.3173e-114 3.8220e-74 4.9606e-62 1.1207e-45 2.2624e-40 1.0197e-32 2.0461e-27 4.6579e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.8925e-26 3.8925e-26 [ 2.6588e-208 5.8826e-115 2.1156e-74 2.9737e-62 7.5742e-46 1.5959e-40 7.6817e-33 1.6173e-27 3.7307e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.1145e-26 3.1145e-26 [ 8.9829e-209 2.6252e-115 1.1702e-74 1.7813e-62 5.1158e-46 1.1251e-40 5.7835e-33 1.2777e-27 2.9867e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.4910e-26 2.4910e-26 [ 3.0343e-209 1.1708e-115 6.4674e-75 1.0662e-62 3.4531e-46 7.9270e-41 4.3521e-33 1.0090e-27 2.3901e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.9914e-26 1.9914e-26 [ 1.0248e-209 5.2186e-116 3.5719e-75 6.3777e-63 2.3293e-46 5.5816e-41 3.2732e-33 7.9645e-28 1.9117e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5913e-26 1.5913e-26 [ 3.4601e-210 2.3245e-116 1.9712e-75 3.8120e-63 1.5702e-46 3.9277e-41 2.4604e-33 6.2836e-28 1.5284e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.2710e-26 1.2710e-26 [ 1.1681e-210 1.0348e-116 1.0871e-75 2.2769e-63 1.0578e-46 2.7622e-41 1.8485e-33 4.9552e-28 1.2214e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.0147e-26 1.0147e-26 [ 3.9424e-211 4.6036e-117 5.9903e-76 1.3590e-63 7.1214e-47 1.9414e-41 1.3880e-33 3.9059e-28 9.7568e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 8.0979e-27 8.0979e-27 [ 1.3304e-211 2.0468e-117 3.2985e-76 8.1051e-64 4.7913e-47 1.3637e-41 1.0417e-33 3.0773e-28 7.7902e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.4595e-27 6.4595e-27 [ 4.4883e-212 9.0948e-118 1.8150e-76 4.8305e-64 3.2215e-47 9.5726e-42 7.8133e-34 2.4234e-28 6.2172e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.1503e-27 5.1503e-27 [ 1.5140e-212 4.0387e-118 9.9794e-77 2.8769e-64 2.1646e-47 6.7157e-42 5.8575e-34 1.9075e-28 4.9596e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.1047e-27 4.1047e-27 [ 5.1057e-213 1.7924e-118 5.4829e-77 1.7121e-64 1.4535e-47 4.7086e-42 4.3889e-34 1.5008e-28 3.9546e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.2699e-27 3.2699e-27 [ 1.7215e-213 7.9495e-119 3.0102e-77 1.0182e-64 9.7543e-48 3.2993e-42 3.2868e-34 1.1802e-28 3.1519e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.6037e-27 2.6037e-27 [ 5.8034e-214 3.5237e-119 1.6515e-77 6.0511e-65 6.5416e-48 2.3104e-42 2.4601e-34 9.2772e-29 2.5110e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.0724e-27 2.0724e-27 [ 1.9560e-214 1.5609e-119 9.0536e-78 3.5935e-65 4.3842e-48 1.6170e-42 1.8404e-34 7.2890e-29 1.9995e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6487e-27 1.6487e-27 [ 6.5911e-215 6.9105e-120 4.9597e-78 2.1325e-65 2.9365e-48 1.1310e-42 1.3760e-34 5.7242e-29 1.5915e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3111e-27 1.3111e-27 [ 2.2206e-215 3.0576e-120 2.7150e-78 1.2646e-65 1.9655e-48 7.9055e-43 1.0283e-34 4.4933e-29 1.2662e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0422e-27 1.0422e-27 [ 7.4799e-216 1.3520e-120 1.4851e-78 7.4937e-66 1.3148e-48 5.5227e-43 7.6803e-35 3.5254e-29 1.0069e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.2803e-28 8.2803e-28 [ 2.5190e-216 5.9748e-121 8.1179e-79 4.4375e-66 8.7891e-49 3.8558e-43 5.7333e-35 2.7647e-29 8.0038e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.5760e-28 6.5760e-28 [ 8.4819e-217 2.6388e-121 4.4341e-79 2.6258e-66 5.8717e-49 2.6903e-43 4.2776e-35 2.1672e-29 6.3593e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.2202e-28 5.2202e-28 [ 2.8554e-217 1.1648e-121 2.4202e-79 1.5527e-66 3.9202e-49 1.8760e-43 3.1899e-35 1.6980e-29 5.0504e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.1421e-28 4.1421e-28 [ 9.6106e-218 5.1381e-122 1.3200e-79 9.1749e-67 2.6156e-49 1.3074e-43 2.3774e-35 1.3298e-29 4.0092e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.2853e-28 3.2853e-28 [ 3.2341e-218 2.2652e-122 7.1946e-80 5.4176e-67 1.7440e-49 9.1059e-44 1.7710e-35 1.0410e-29 3.1812e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.6045e-28 2.6045e-28 [ 1.0881e-218 9.9808e-123 3.9184e-80 3.1967e-67 1.1622e-49 6.3383e-44 1.3185e-35 8.1450e-30 2.5230e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.0639e-28 2.0639e-28 [ 3.6602e-219 4.3950e-123 2.1326e-80 1.8849e-67 7.7393e-50 4.4093e-44 9.8117e-36 6.3700e-30 2.0002e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6348e-28 1.6348e-28 [ 1.2310e-219 1.9342e-123 1.1598e-80 1.1107e-67 5.1506e-50 3.0655e-44 7.2973e-36 4.9795e-30 1.5850e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.2943e-28 1.2943e-28 [ 4.1393e-220 8.5073e-124 6.3030e-81 6.5398e-68 3.4256e-50 2.1299e-44 5.4244e-36 3.8908e-30 1.2554e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0243e-28 1.0243e-28 [ 1.3916e-220 3.7396e-124 3.4229e-81 3.8480e-68 2.2769e-50 1.4790e-44 4.0300e-36 3.0387e-30 9.9394e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.1029e-29 8.1029e-29 [ 4.6775e-221 1.6429e-124 1.8575e-81 2.2626e-68 1.5125e-50 1.0264e-44 2.9925e-36 2.3721e-30 7.8657e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.4070e-29 6.4070e-29 [ 1.5719e-221 7.2134e-125 1.0073e-81 1.3294e-68 1.0040e-50 7.1189e-45 2.2210e-36 1.8509e-30 6.2219e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.0638e-29 5.0638e-29 [ 5.2817e-222 3.1653e-125 5.4587e-82 7.8059e-69 6.6608e-51 4.9345e-45 1.6475e-36 1.4436e-30 4.9194e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.0004e-29 4.0004e-29 [ 1.7743e-222 1.3882e-125 2.9559e-82 4.5801e-69 4.4161e-51 3.4183e-45 1.2214e-36 1.1254e-30 3.8879e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.1590e-29 3.1590e-29 [ 5.9595e-223 6.0845e-126 1.5995e-82 2.6855e-69 2.9260e-51 2.3666e-45 9.0505e-37 8.7689e-31 3.0713e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.4934e-29 2.4934e-29 [ 2.0013e-223 2.6653e-126 8.6494e-83 1.5735e-69 1.9375e-51 1.6375e-45 6.7029e-37 6.8297e-31 2.4251e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
