 6.007e+01 5.7381e-12 5.7381e-12 [ 8.1551e-151 3.0021e-69 1.1973e-38 9.3588e-31 1.3587e-21 5.9378e-19 2.9763e-15 1.1869e-12 4.5482e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.9030e-12 4.9030e-12 [ 2.8048e-151 1.4419e-69 7.2997e-39 6.2449e-31 1.0252e-21 4.6470e-19 2.4414e-15 1.0050e-12 3.8956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.1876e-12 4.1876e-12 [ 9.6434e-152 6.9196e-70 4.4458e-39 4.1626e-31 7.7293e-22 3.6343e-19 2.0017e-15 8.5054e-13 3.3351e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.5749e-12 3.5749e-12 [ 3.3146e-152 3.3177e-70 2.7047e-39 2.7716e-31 5.8223e-22 2.8401e-19 1.6403e-15 7.1952e-13 2.8538e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.0505e-12 3.0505e-12 [ 1.1389e-152 1.5893e-70 1.6437e-39 1.8435e-31 4.3821e-22 2.2179e-19 1.3435e-15 6.0840e-13 2.4407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.6018e-12 2.6018e-12 [ 3.9120e-153 7.6066e-71 9.9782e-40 1.2249e-31 3.2953e-22 1.7308e-19 1.0998e-15 5.1421e-13 2.0864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.2180e-12 2.2180e-12 [ 1.3433e-153 3.6375e-71 6.0508e-40 8.1298e-32 2.4760e-22 1.3497e-19 8.9982e-16 4.3440e-13 1.7827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.8901e-12 1.8901e-12 [ 4.6114e-154 1.7380e-71 3.6653e-40 5.3903e-32 1.8587e-22 1.0517e-19 7.3585e-16 3.6682e-13 1.5225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.6098e-12 1.6098e-12 [ 1.5825e-154 8.2967e-72 2.2179e-40 3.5701e-32 1.3942e-22 8.1892e-20 6.0144e-16 3.0961e-13 1.2996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3705e-12 1.3705e-12 [ 5.4291e-155 3.9573e-72 1.3406e-40 2.3620e-32 1.0449e-22 6.3720e-20 4.9133e-16 2.6120e-13 1.1089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.1663e-12 1.1663e-12 [ 1.8620e-155 1.8859e-72 8.0950e-41 1.5611e-32 7.8242e-23 4.9545e-20 4.0117e-16 2.2026e-13 9.4564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.9205e-13 9.9205e-13 [ 6.3841e-156 8.9798e-73 4.8827e-41 1.0307e-32 5.8539e-23 3.8495e-20 3.2738e-16 1.8566e-13 8.0606e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 8.4345e-13 8.4345e-13 [ 2.1882e-156 4.2722e-73 2.9421e-41 6.7981e-33 4.3760e-23 2.9888e-20 2.6703e-16 1.5642e-13 6.8676e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.1679e-13 7.1679e-13 [ 7.4982e-157 2.0308e-73 1.7708e-41 4.4790e-33 3.2685e-23 2.3188e-20 2.1769e-16 1.3173e-13 5.8484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.0888e-13 6.0888e-13 [ 2.5686e-157 9.6452e-74 1.0648e-41 2.9479e-33 2.4392e-23 1.7977e-20 1.7737e-16 1.1089e-13 4.9781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.1698e-13 5.1698e-13 [ 8.7963e-158 4.5772e-74 6.3956e-42 1.9382e-33 1.8188e-23 1.3927e-20 1.4445e-16 9.3300e-14 4.2354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.3877e-13 4.3877e-13 [ 3.0115e-158 2.1703e-74 3.8375e-42 1.2730e-33 1.3550e-23 1.0782e-20 1.1757e-16 7.8467e-14 3.6018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.7222e-13 3.7222e-13 [ 1.0307e-158 1.0282e-74 2.3002e-42 8.3529e-34 1.0086e-23 8.3409e-21 9.5650e-17 6.5964e-14 3.0616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.1562e-13 3.1562e-13 [ 3.5268e-159 4.8673e-75 1.3773e-42 5.4749e-34 7.5019e-24 6.4477e-21 7.7773e-17 5.5428e-14 2.6012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.6752e-13 2.6752e-13 [ 1.2064e-159 2.3021e-75 8.2386e-43 3.5849e-34 5.5749e-24 4.9807e-21 6.3204e-17 4.6555e-14 2.2090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.2664e-13 2.2664e-13 [ 4.1255e-160 1.0880e-75 4.9230e-43 2.3449e-34 4.1394e-24 3.8446e-21 5.1338e-17 3.9084e-14 1.8751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.9193e-13 1.9193e-13 [ 1.4104e-160 5.1376e-76 2.9387e-43 1.5323e-34 3.0709e-24 2.9655e-21 4.1677e-17 3.2799e-14 1.5909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.6246e-13 1.6246e-13 [ 4.8205e-161 2.4240e-76 1.7524e-43 1.0002e-34 2.2764e-24 2.2858e-21 3.3816e-17 2.7512e-14 1.3492e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3746e-13 1.3746e-13 [ 1.6471e-161 1.1428e-76 1.0440e-43 6.5226e-35 1.6859e-24 1.7606e-21 2.7424e-17 2.3067e-14 1.1437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1626e-13 1.1626e-13 [ 5.6265e-162 5.3832e-77 6.2129e-44 4.2491e-35 1.2476e-24 1.3551e-21 2.2228e-17 1.9332e-14 9.6903e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.8280e-14 9.8280e-14 [ 1.9214e-162 2.5338e-77 3.6936e-44 2.7653e-35 9.2248e-25 1.0422e-21 1.8007e-17 1.6194e-14 8.2068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.3048e-14 8.3048e-14 [ 6.5600e-163 1.1917e-77 2.1937e-44 1.7978e-35 6.8150e-25 8.0096e-22 1.4580e-17 1.3560e-14 6.9473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.0146e-14 7.0146e-14 [ 2.2390e-163 5.5999e-78 1.3016e-44 1.1676e-35 5.0305e-25 6.1513e-22 1.1799e-17 1.1350e-14 5.8785e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.9223e-14 5.9223e-14 [ 7.6401e-164 2.6295e-78 7.7148e-45 7.5758e-36 3.7102e-25 4.7207e-22 9.5436e-18 9.4953e-15 4.9719e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.9980e-14 4.9980e-14 [ 2.6063e-164 1.2337e-78 4.5682e-45 4.9104e-36 2.7341e-25 3.6202e-22 7.7150e-18 7.9405e-15 4.2032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.2161e-14 4.2161e-14 [ 8.8888e-165 5.7837e-79 2.7023e-45 3.1796e-36 2.0131e-25 2.7742e-22 6.2335e-18 6.6374e-15 3.5518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.5551e-14 3.5551e-14 [ 3.0307e-165 2.7094e-79 1.5970e-45 2.0568e-36 1.4810e-25 2.1243e-22 5.0338e-18 5.5457e-15 3.0000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.9964e-14 2.9964e-14 [ 1.0331e-165 1.2682e-79 9.4281e-46 1.3292e-36 1.0886e-25 1.6255e-22 4.0628e-18 4.6316e-15 2.5328e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.5244e-14 2.5244e-14 [ 3.5205e-166 5.9314e-80 5.5606e-46 8.5811e-37 7.9957e-26 1.2430e-22 3.2774e-18 3.8665e-15 2.1375e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.1259e-14 2.1259e-14 [ 1.1994e-166 2.7720e-80 3.2764e-46 5.5344e-37 5.8676e-26 9.4973e-23 2.6424e-18 3.2264e-15 1.8030e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.7895e-14 1.7895e-14 [ 4.0852e-167 1.2945e-80 1.9286e-46 3.5659e-37 4.3023e-26 7.2514e-23 2.1293e-18 2.6911e-15 1.5202e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.5058e-14 1.5058e-14 [ 1.3911e-167 6.0404e-81 1.1341e-46 2.2953e-37 3.1520e-26 5.5327e-23 1.7149e-18 2.2437e-15 1.2812e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.2665e-14 1.2665e-14 [ 4.7358e-168 2.8164e-81 6.6630e-47 1.4760e-37 2.3073e-26 4.2182e-23 1.3804e-18 1.8698e-15 1.0793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0647e-14 1.0647e-14 [ 1.6118e-168 1.3122e-81 3.9106e-47 9.4818e-38 1.6876e-26 3.2137e-23 1.1106e-18 1.5576e-15 9.0886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.9476e-15 8.9476e-15 [ 5.4844e-169 6.1090e-82 2.2930e-47 6.0852e-38 1.2333e-26 2.4466e-23 8.9302e-19 1.2969e-15 7.6498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.5161e-15 7.5161e-15 [ 1.8657e-169 2.8419e-82 1.3432e-47 3.9016e-38 9.0054e-27 1.8613e-23 7.1768e-19 1.0794e-15 6.4359e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.3110e-15 6.3110e-15 [ 6.3450e-170 1.3210e-82 7.8609e-48 2.4991e-38 6.5702e-27 1.4150e-23 5.7647e-19 8.9802e-16 5.4124e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.2969e-15 5.2969e-15 [ 2.1574e-170 6.1360e-83 4.5960e-48 1.5992e-38 4.7896e-27 1.0749e-23 4.6278e-19 7.4678e-16 4.5496e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.4439e-15 4.4439e-15 [ 7.3336e-171 2.8480e-83 2.6845e-48 1.0223e-38 3.4887e-27 8.1594e-24 3.7132e-19 6.2074e-16 3.8227e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.7267e-15 3.7267e-15 [ 2.4923e-171 1.3209e-83 1.5666e-48 6.5292e-39 2.5390e-27 6.1893e-24 2.9777e-19 5.1576e-16 3.2106e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.1239e-15 3.1239e-15 [ 8.4679e-172 6.1215e-84 9.1330e-49 4.1659e-39 1.8463e-27 4.6915e-24 2.3866e-19 4.2835e-16 2.6954e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.6176e-15 2.6176e-15 [ 2.8764e-172 2.8349e-84 5.3195e-49 2.6555e-39 1.3415e-27 3.5535e-24 1.9119e-19 3.5560e-16 2.2618e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.1924e-15 2.1924e-15 [ 9.7683e-173 1.3119e-84 3.0954e-49 1.6911e-39 9.7389e-28 2.6897e-24 1.5307e-19 2.9508e-16 1.8972e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.8356e-15 1.8356e-15 [ 3.3165e-173 6.0662e-85 1.7995e-49 1.0759e-39 7.0644e-28 2.0343e-24 1.2249e-19 2.4475e-16 1.5907e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.5361e-15 1.5361e-15 [ 1.1258e-173 2.8030e-85 1.0451e-49 6.8382e-40 5.1202e-28 1.5375e-24 9.7959e-20 2.0292e-16 1.3331e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.2850e-15 1.2850e-15 [ 3.8204e-174 1.2943e-85 6.0646e-50 4.3422e-40 3.7080e-28 1.1612e-24 7.8301e-20 1.6817e-16 1.1168e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0745e-15 1.0745e-15 [ 1.2962e-174 5.9716e-86 3.5157e-50 2.7546e-40 2.6831e-28 8.7637e-25 6.2554e-20 1.3931e-16 9.3515e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.9814e-16 8.9814e-16 [ 4.3968e-175 2.7532e-86 2.0363e-50 1.7458e-40 1.9399e-28 6.6092e-25 4.9947e-20 1.1535e-16 7.8273e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.5039e-16 7.5039e-16 [ 1.4910e-175 1.2685e-86 1.1783e-50 1.1054e-40 1.4014e-28 4.9807e-25 3.9859e-20 9.5477e-17 6.5488e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.2670e-16 6.2670e-16 [ 5.0553e-176 5.8399e-87 6.8116e-51 6.9927e-41 1.0115e-28 3.7507e-25 3.1791e-20 7.8991e-17 5.4767e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.2318e-16 5.2318e-16 [ 1.7136e-176 2.6867e-87 3.9342e-51 4.4192e-41 7.2955e-29 2.8225e-25 2.5342e-20 6.5323e-17 4.5783e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.3658e-16 4.3658e-16 [ 5.8073e-177 1.2351e-87 2.2702e-51 2.7902e-41 5.2574e-29 2.1224e-25 2.0190e-20 5.3998e-17 3.8256e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.6416e-16 3.6416e-16 [ 1.9676e-177 5.6740e-88 1.3088e-51 1.7601e-41 3.7856e-29 1.5948e-25 1.6077e-20 4.4616e-17 3.1953e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.0363e-16 3.0363e-16 [ 6.6650e-178 2.6047e-88 7.5388e-52 1.1092e-41 2.7236e-29 1.1975e-25 1.2795e-20 3.6849e-17 2.6677e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.5306e-16 2.5306e-16 [ 2.2572e-178 1.1949e-88 4.3383e-52 6.9836e-42 1.9579e-29 8.9853e-26 1.0177e-20 3.0421e-17 2.2263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.1083e-16 2.1083e-16 [ 7.6425e-179 5.4774e-89 2.4943e-52 4.3928e-42 1.4063e-29 6.7371e-26 8.0905e-21 2.5104e-17 1.8572e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7557e-16 1.7557e-16 [ 2.5871e-179 2.5091e-89 1.4328e-52 2.7606e-42 1.0093e-29 5.0477e-26 6.4282e-21 2.0707e-17 1.5486e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4615e-16 1.4615e-16 [ 8.7556e-180 1.1486e-89 8.2228e-53 1.7332e-42 7.2381e-30 3.7792e-26 5.1046e-21 1.7073e-17 1.2907e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2161e-16 1.2161e-16 [ 2.9626e-180 5.2540e-90 4.7149e-53 1.0872e-42 5.1864e-30 2.8275e-26 4.0513e-21 1.4071e-17 1.0754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0115e-16 1.0115e-16 [ 1.0022e-180 2.4017e-90 2.7010e-53 6.8134e-43 3.7132e-30 2.1139e-26 3.2136e-21 1.1591e-17 8.9554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.4096e-17 8.4096e-17 [ 3.3896e-181 1.0971e-90 1.5460e-53 4.2659e-43 2.6564e-30 1.5792e-26 2.5477e-21 9.5449e-18 7.4549e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.9890e-17 6.9890e-17 [ 1.1461e-181 5.0079e-91 8.8407e-54 2.6685e-43 1.8988e-30 1.1790e-26 2.0187e-21 7.8564e-18 6.2031e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.8060e-17 5.8060e-17 [ 3.8748e-182 2.2844e-91 5.0511e-54 1.6677e-43 1.3561e-30 8.7950e-27 1.5986e-21 6.4637e-18 5.1594e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.8212e-17 4.8212e-17 [ 1.3096e-182 1.0413e-91 2.8834e-54 1.0413e-43 9.6779e-31 6.5563e-27 1.2653e-21 5.3157e-18 4.2895e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.0019e-17 4.0019e-17 [ 4.4256e-183 4.7435e-92 1.6445e-54 6.4955e-44 6.9010e-31 4.8839e-27 1.0009e-21 4.3697e-18 3.5648e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.3205e-17 3.3205e-17 [ 1.4952e-183 2.1593e-92 9.3707e-55 4.0482e-44 4.9169e-31 3.6355e-27 7.9128e-22 3.5905e-18 2.9613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.7539e-17 2.7539e-17 [ 5.0504e-184 9.8228e-93 5.3350e-55 2.5207e-44 3.5004e-31 2.7043e-27 6.2523e-22 2.9490e-18 2.4590e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.2831e-17 2.2831e-17 [ 1.7055e-184 4.4654e-93 3.0347e-55 1.5681e-44 2.4900e-31 2.0101e-27 4.9376e-22 2.4210e-18 2.0410e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8920e-17 1.8920e-17 [ 5.7585e-185 2.0285e-93 1.7247e-55 9.7466e-45 1.7698e-31 1.4930e-27 3.8972e-22 1.9867e-18 1.6933e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.5673e-17 1.5673e-17 [ 1.9439e-185 9.2089e-94 9.7936e-56 6.0524e-45 1.2569e-31 1.1082e-27 3.0743e-22 1.6297e-18 1.4043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2978e-17 1.2978e-17 [ 6.5604e-186 4.1777e-94 5.5563e-56 3.7550e-45 8.9196e-32 8.2195e-28 2.4238e-22 1.3362e-18 1.1641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0742e-17 1.0742e-17 [ 2.2136e-186 1.8940e-94 3.1496e-56 2.3276e-45 6.3245e-32 6.0920e-28 1.9099e-22 1.0951e-18 9.6464e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.8872e-18 8.8872e-18 [ 7.4678e-187 8.5808e-95 1.7838e-56 1.4415e-45 4.4809e-32 4.5120e-28 1.5041e-22 8.9711e-19 7.9900e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.3500e-18 7.3500e-18 [ 2.5188e-187 3.8849e-95 1.0094e-56 8.9189e-46 3.1721e-32 3.3393e-28 1.1838e-22 7.3461e-19 6.6152e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.0761e-18 6.0761e-18 [ 8.4937e-188 1.7577e-95 5.7071e-57 5.5136e-46 2.2439e-32 2.4697e-28 9.3127e-23 6.0128e-19 5.4748e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.0210e-18 5.0210e-18 [ 2.8636e-188 7.9473e-96 3.2240e-57 3.4054e-46 1.5860e-32 1.8252e-28 7.3218e-23 4.9194e-19 4.5290e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.1474e-18 4.1474e-18 [ 9.6525e-189 3.5909e-96 1.8197e-57 2.1014e-46 1.1201e-32 1.3479e-28 5.7533e-23 4.0231e-19 3.7451e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.4245e-18 3.4245e-18 [ 3.2530e-189 1.6214e-96 1.0262e-57 1.2956e-46 7.9039e-33 9.9471e-29 4.5183e-23 3.2886e-19 3.0956e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.8264e-18 2.8264e-18 [ 1.0961e-189 7.3166e-97 5.7821e-58 7.9807e-47 5.5731e-33 7.3355e-29 3.5464e-23 2.6871e-19 2.5576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.3318e-18 2.3318e-18 [ 3.6923e-190 3.2994e-97 3.2552e-58 4.9117e-47 3.9265e-33 5.4056e-29 2.7820e-23 2.1947e-19 2.1123e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.9230e-18 1.9230e-18 [ 1.2436e-190 1.4868e-97 1.8311e-58 3.0202e-47 2.7642e-33 3.9806e-29 2.1812e-23 1.7917e-19 1.7438e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5852e-18 1.5852e-18 [ 4.1877e-191 6.6961e-98 1.0291e-58 1.8555e-47 1.9445e-33 2.9292e-29 1.7091e-23 1.4621e-19 1.4389e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3062e-18 1.3062e-18 [ 1.4099e-191 3.0136e-98 5.7791e-59 1.1389e-47 1.3667e-33 2.1539e-29 1.3385e-23 1.1926e-19 1.1869e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0759e-18 1.0759e-18 [ 4.7456e-192 1.3554e-98 3.2426e-59 6.9846e-48 9.5986e-34 1.5827e-29 1.0476e-23 9.7233e-20 9.7861e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.8579e-19 8.8579e-19 [ 1.5971e-192 6.0922e-99 1.8178e-59 4.2798e-48 6.7360e-34 1.1622e-29 8.1953e-24 7.9242e-20 8.0654e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.2900e-19 7.2900e-19 [ 5.3737e-193 2.7365e-99 1.0183e-59 2.6201e-48 4.7233e-34 8.5273e-30 6.4073e-24 6.4552e-20 6.6444e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.9972e-19 5.9972e-19 [ 1.8078e-193 1.2284e-99 5.6991e-60 1.6026e-48 3.3094e-34 6.2525e-30 5.0066e-24 5.2562e-20 5.4715e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.9317e-19 4.9317e-19 [ 6.0802e-194 5.5106e-100 3.1870e-60 9.7942e-49 2.3169e-34 4.5812e-30 3.9099e-24 4.2780e-20 4.5038e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.0538e-19 4.0538e-19 [ 2.0446e-194 2.4705e-100 1.7808e-60 5.9804e-49 1.6208e-34 3.3543e-30 3.0517e-24 3.4804e-20 3.7057e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.3308e-19 3.3308e-19 [ 6.8742e-195 1.1068e-100 9.9419e-61 3.6485e-49 1.1330e-34 2.4542e-30 2.3806e-24 2.8302e-20 3.0478e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.7357e-19 2.7357e-19 [ 2.3107e-195 4.9558e-101 5.5460e-61 2.2239e-49 7.9132e-35 1.7944e-30 1.8560e-24 2.3005e-20 2.5056e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.2459e-19 2.2459e-19 [ 7.7658e-196 2.2175e-101 3.0912e-61 1.3544e-49 5.5227e-35 1.3110e-30 1.4462e-24 1.8692e-20 2.0590e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.8431e-19 1.8431e-19 [ 2.6094e-196 9.9160e-102 1.7215e-61 8.2417e-50 3.8513e-35 9.5714e-31 1.1262e-24 1.5180e-20 1.6913e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.5119e-19 1.5119e-19 [ 8.7665e-197 4.4314e-102 9.5798e-62 5.0108e-50 2.6836e-35 6.9830e-31 8.7655e-25 1.2323e-20 1.3887e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2398e-19 1.2398e-19 [ 2.9445e-197 1.9791e-102 5.3265e-62 3.0438e-50 1.8685e-35 5.0910e-31 6.8185e-25 9.9989e-21 1.1398e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0162e-19 1.0162e-19 [ 9.8885e-198 8.8332e-103 2.9592e-62 1.8474e-50 1.3000e-35 3.7090e-31 5.3010e-25 8.1098e-21 9.3506e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.3256e-20 8.3256e-20 [ 3.3202e-198 3.9400e-103 1.6427e-62 1.1203e-50 9.0372e-36 2.7002e-31 4.1189e-25 6.5747e-21 7.6680e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.8184e-20 6.8184e-20 [ 1.1146e-198 1.7563e-103 9.1113e-63 6.7879e-51 6.2776e-36 1.9644e-31 3.1986e-25 5.3278e-21 6.2856e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.5818e-20 5.5818e-20 [ 3.7409e-199 7.8244e-104 5.0496e-63 4.1093e-51 4.3573e-36 1.4281e-31 2.4825e-25 4.3155e-21 5.1502e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.5676e-20 4.5676e-20 [ 1.2553e-199 3.4835e-104 2.7963e-63 2.4856e-51 3.0220e-36 1.0375e-31 1.9257e-25 3.4940e-21 4.2182e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.7362e-20 3.7362e-20 [ 4.2118e-200 1.5500e-104 1.5473e-63 1.5022e-51 2.0943e-36 7.5315e-32 1.4929e-25 2.8277e-21 3.4534e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
