 6.007e+01 5.1794e-16 5.1794e-16 [ 7.1302e-165 1.8087e-81 7.5992e-49 1.0365e-39 2.9333e-28 8.0889e-25 4.5702e-20 7.4785e-17 4.4311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.3502e-16 4.3502e-16 [ 2.4495e-165 8.5561e-82 4.5032e-49 6.6641e-40 2.1291e-28 6.1152e-25 3.6604e-20 6.2220e-17 3.7276e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.6522e-16 3.6522e-16 [ 8.4130e-166 4.0442e-82 2.6662e-49 4.2809e-40 1.5442e-28 4.6198e-25 2.9301e-20 5.1743e-17 3.1344e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.0648e-16 3.0648e-16 [ 2.8887e-166 1.9101e-82 1.5772e-49 2.7476e-40 1.1191e-28 3.4876e-25 2.3441e-20 4.3010e-17 2.6345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.5709e-16 2.5709e-16 [ 9.9161e-167 9.0139e-83 9.3212e-50 1.7619e-40 8.1040e-29 2.6310e-25 1.8742e-20 3.5736e-17 2.2134e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.1557e-16 2.1557e-16 [ 3.4030e-167 4.2505e-83 5.5040e-50 1.1288e-40 5.8639e-29 1.9834e-25 1.4977e-20 2.9678e-17 1.8587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.8067e-16 1.8067e-16 [ 1.1675e-167 2.0027e-83 3.2472e-50 7.2259e-41 4.2397e-29 1.4941e-25 1.1961e-20 2.4636e-17 1.5602e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.5136e-16 1.5136e-16 [ 4.0046e-168 9.4288e-84 1.9140e-50 4.6214e-41 3.0629e-29 1.1247e-25 9.5471e-21 2.0441e-17 1.3091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.2675e-16 1.2675e-16 [ 1.3732e-168 4.4356e-84 1.1272e-50 2.9531e-41 2.2111e-29 8.4604e-26 7.6159e-21 1.6953e-17 1.0979e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.0610e-16 1.0610e-16 [ 4.7078e-169 2.0850e-84 6.6327e-51 1.8854e-41 1.5949e-29 6.3596e-26 6.0719e-21 1.4054e-17 9.2043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.8777e-17 8.8777e-17 [ 1.6135e-169 9.7933e-85 3.8993e-51 1.2026e-41 1.1496e-29 4.7771e-26 4.8381e-21 1.1645e-17 7.7128e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.4250e-17 7.4250e-17 [ 5.5287e-170 4.5963e-85 2.2903e-51 7.6648e-42 8.2791e-30 3.5858e-26 3.8528e-21 9.6445e-18 6.4602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.2074e-17 6.2074e-17 [ 1.8939e-170 2.1555e-85 1.3441e-51 4.8807e-42 5.9580e-30 2.6897e-26 3.0664e-21 7.9842e-18 5.4086e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.1872e-17 5.1872e-17 [ 6.4860e-171 1.0101e-85 7.8813e-52 3.1052e-42 4.2844e-30 2.0161e-26 2.4391e-21 6.6067e-18 4.5263e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.3329e-17 4.3329e-17 [ 2.2207e-171 4.7298e-86 4.6172e-52 1.9739e-42 3.0784e-30 1.5101e-26 1.9390e-21 5.4644e-18 3.7862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.6177e-17 3.6177e-17 [ 7.6014e-172 2.2130e-86 2.7026e-52 1.2537e-42 2.2102e-30 1.1303e-26 1.5406e-21 4.5175e-18 3.1658e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.0193e-17 3.0193e-17 [ 2.6013e-172 1.0346e-86 1.5805e-52 7.9554e-43 1.5857e-30 8.4544e-27 1.2233e-21 3.7330e-18 2.6459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.5188e-17 2.5188e-17 [ 8.8997e-173 4.8335e-87 9.2354e-53 5.0439e-43 1.1367e-30 6.3192e-27 9.7084e-22 3.0833e-18 2.2104e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.1004e-17 2.1004e-17 [ 3.0440e-173 2.2564e-87 5.3917e-53 3.1952e-43 8.1425e-31 4.7198e-27 7.7002e-22 2.5455e-18 1.8458e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.7507e-17 1.7507e-17 [ 1.0409e-173 1.0525e-87 3.1451e-53 2.0224e-43 5.8282e-31 3.5228e-27 6.1039e-22 2.1006e-18 1.5406e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.4587e-17 1.4587e-17 [ 3.5586e-174 4.9058e-88 1.8330e-53 1.2789e-43 4.1684e-31 2.6275e-27 4.8357e-22 1.7326e-18 1.2854e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.2148e-17 1.2148e-17 [ 1.2163e-174 2.2849e-88 1.0674e-53 8.0809e-44 2.9790e-31 1.9583e-27 3.8288e-22 1.4285e-18 1.0719e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0113e-17 1.0113e-17 [ 4.1560e-175 1.0634e-88 6.2101e-54 5.1016e-44 2.1274e-31 1.4586e-27 3.0299e-22 1.1772e-18 8.9354e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.4150e-18 8.4150e-18 [ 1.4198e-175 4.9455e-89 3.6100e-54 3.2179e-44 1.5180e-31 1.0856e-27 2.3962e-22 9.6965e-19 7.4451e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.9992e-18 6.9992e-18 [ 4.8490e-176 2.2982e-89 2.0968e-54 2.0281e-44 1.0824e-31 8.0741e-28 1.8940e-22 7.9833e-19 6.2007e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.8191e-18 5.8191e-18 [ 1.6557e-176 1.0672e-89 1.2168e-54 1.2771e-44 7.7119e-32 6.0009e-28 1.4962e-22 6.5698e-19 5.1620e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.8359e-18 4.8359e-18 [ 5.6519e-177 4.9520e-90 7.0554e-55 8.0351e-45 5.4904e-32 4.4569e-28 1.1813e-22 5.4041e-19 4.2954e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.0171e-18 4.0171e-18 [ 1.9289e-177 2.2961e-90 4.0875e-55 5.0512e-45 3.9058e-32 3.3079e-28 9.3208e-23 4.4432e-19 3.5727e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.3356e-18 3.3356e-18 [ 6.5815e-178 1.0639e-90 2.3661e-55 3.1727e-45 2.7765e-32 2.4533e-28 7.3504e-23 3.6514e-19 2.9703e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.7684e-18 2.7684e-18 [ 2.2451e-178 4.9255e-91 1.3684e-55 1.9911e-45 1.9722e-32 1.8183e-28 5.7932e-23 2.9994e-19 2.4684e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.2967e-18 2.2967e-18 [ 7.6565e-179 2.2788e-91 7.9079e-56 1.2485e-45 1.3998e-32 1.3467e-28 4.5632e-23 2.4627e-19 2.0504e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.9046e-18 1.9046e-18 [ 2.6105e-179 1.0535e-91 4.5659e-56 7.8225e-46 9.9279e-33 9.9668e-29 3.5924e-23 2.0211e-19 1.7025e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.5787e-18 1.5787e-18 [ 8.8987e-180 4.8670e-92 2.6341e-56 4.8969e-46 7.0359e-33 7.3713e-29 2.8264e-23 1.6579e-19 1.4129e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.3081e-18 1.3081e-18 [ 3.0326e-180 2.2468e-92 1.5184e-56 3.0629e-46 4.9826e-33 5.4480e-29 2.2225e-23 1.3593e-19 1.1721e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0833e-18 1.0833e-18 [ 1.0333e-180 1.0364e-92 8.7448e-57 1.9142e-46 3.5258e-33 4.0236e-29 1.7466e-23 1.1140e-19 9.7192e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.9683e-19 8.9683e-19 [ 3.5196e-181 4.7776e-93 5.0323e-57 1.1953e-46 2.4931e-33 2.9696e-29 1.3719e-23 9.1256e-20 8.0556e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.4212e-19 7.4212e-19 [ 1.1986e-181 2.2007e-93 2.8935e-57 7.4577e-47 1.7615e-33 2.1902e-29 1.0769e-23 7.4719e-20 6.6739e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.1382e-19 6.1382e-19 [ 4.0810e-182 1.0130e-93 1.6623e-57 4.6492e-47 1.2437e-33 1.6142e-29 8.4484e-24 6.1150e-20 5.5267e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.0749e-19 5.0749e-19 [ 1.3892e-182 4.6596e-94 9.5421e-58 2.8959e-47 8.7742e-34 1.1889e-29 6.6242e-24 5.0022e-20 4.5746e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.1940e-19 4.1940e-19 [ 4.7275e-183 2.1418e-94 5.4729e-58 1.8023e-47 6.1856e-34 8.7498e-30 5.1909e-24 4.0901e-20 3.7849e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.4645e-19 3.4645e-19 [ 1.6085e-183 9.8374e-95 3.1364e-58 1.1208e-47 4.3574e-34 6.4353e-30 4.0654e-24 3.3427e-20 3.1302e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.8606e-19 2.8606e-19 [ 5.4714e-184 4.5153e-95 1.7959e-58 6.9641e-48 3.0672e-34 4.7298e-30 3.1821e-24 2.7306e-20 2.5875e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.3610e-19 2.3610e-19 [ 1.8607e-184 2.0710e-95 1.0275e-58 4.3236e-48 2.1574e-34 3.4738e-30 2.4893e-24 2.2296e-20 2.1380e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.9478e-19 1.9478e-19 [ 6.3266e-185 9.4922e-96 5.8738e-59 2.6820e-48 1.5164e-34 2.5496e-30 1.9462e-24 1.8196e-20 1.7658e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6062e-19 1.6062e-19 [ 2.1506e-185 4.3476e-96 3.3551e-59 1.6624e-48 1.0650e-34 1.8700e-30 1.5207e-24 1.4844e-20 1.4578e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3240e-19 1.3240e-19 [ 7.3087e-186 1.9899e-96 1.9148e-59 1.0295e-48 7.4743e-35 1.3706e-30 1.1876e-24 1.2103e-20 1.2029e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0908e-19 1.0908e-19 [ 2.4833e-186 9.1012e-97 1.0920e-59 6.3709e-49 5.2416e-35 1.0038e-30 9.2686e-25 9.8641e-21 9.9217e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.9836e-20 8.9836e-20 [ 8.4356e-187 4.1597e-97 6.2219e-60 3.9392e-49 3.6732e-35 7.3474e-31 7.2298e-25 8.0355e-21 8.1800e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.3953e-20 7.3953e-20 [ 2.8649e-187 1.8999e-97 3.5424e-60 2.4337e-49 2.5721e-35 5.3740e-31 5.6362e-25 6.5428e-21 6.7410e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.0852e-20 6.0852e-20 [ 9.7276e-188 8.6716e-98 2.0151e-60 1.5023e-49 1.7998e-35 3.9279e-31 4.3914e-25 5.3249e-21 5.5526e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.0050e-20 5.0050e-20 [ 3.3022e-188 3.9551e-98 1.1454e-60 9.2664e-50 1.2584e-35 2.8690e-31 3.4195e-25 4.3318e-21 4.5718e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.1147e-20 4.1147e-20 [ 1.1207e-188 1.8027e-98 6.5054e-61 5.7109e-50 8.7925e-36 2.0941e-31 2.6612e-25 3.5222e-21 3.7625e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.3814e-20 3.3814e-20 [ 3.8029e-189 8.2108e-99 3.6918e-61 3.5169e-50 6.1387e-36 1.5275e-31 2.0699e-25 2.8626e-21 3.0951e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.7775e-20 2.7775e-20 [ 1.2901e-189 3.7373e-99 2.0934e-61 2.1640e-50 4.2827e-36 1.1134e-31 1.6090e-25 2.3254e-21 2.5450e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.2805e-20 2.2805e-20 [ 4.3756e-190 1.6999e-99 1.1861e-61 1.3305e-50 2.9857e-36 8.1099e-32 1.2501e-25 1.8881e-21 2.0917e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.8716e-20 1.8716e-20 [ 1.4837e-190 7.7267e-100 6.7145e-62 8.1734e-51 2.0799e-36 5.9032e-32 9.7063e-26 1.5324e-21 1.7184e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5354e-20 1.5354e-20 [ 5.0302e-191 3.5097e-100 3.7982e-62 5.0171e-51 1.4479e-36 4.2941e-32 7.5322e-26 1.2431e-21 1.4110e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2590e-20 1.2590e-20 [ 1.7050e-191 1.5931e-100 2.1468e-62 3.0773e-51 1.0071e-36 3.1214e-32 5.8417e-26 1.0079e-21 1.1582e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0319e-20 1.0319e-20 [ 5.7776e-192 7.2267e-101 1.2124e-62 1.8859e-51 7.0007e-37 2.2674e-32 4.5281e-26 8.1690e-22 9.5020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.4540e-21 8.4540e-21 [ 1.9574e-192 3.2759e-101 6.8420e-63 1.1549e-51 4.8626e-37 1.6460e-32 3.5078e-26 6.6175e-22 7.7922e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.9230e-21 6.9230e-21 [ 6.6304e-193 1.4840e-101 3.8579e-63 7.0666e-52 3.3750e-37 1.1940e-32 2.7159e-26 5.3582e-22 6.3872e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.6669e-21 5.6669e-21 [ 2.2454e-193 6.7181e-102 2.1736e-63 4.3205e-52 2.3408e-37 8.6558e-33 2.1015e-26 4.3365e-22 5.2332e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.6366e-21 4.6366e-21 [ 7.6025e-194 3.0393e-102 1.2237e-63 2.6395e-52 1.6223e-37 6.2705e-33 1.6252e-26 3.5080e-22 4.2858e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.7920e-21 3.7920e-21 [ 2.5735e-194 1.3740e-102 6.8836e-64 1.6112e-52 1.1236e-37 4.5395e-33 1.2562e-26 2.8364e-22 3.5084e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.0999e-21 3.0999e-21 [ 8.7097e-195 6.2078e-103 3.8692e-64 9.8276e-53 7.7756e-38 3.2841e-33 9.7034e-27 2.2923e-22 2.8707e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.5330e-21 2.5330e-21 [ 2.9471e-195 2.8028e-103 2.1731e-64 5.9897e-53 5.3772e-38 2.3743e-33 7.4913e-27 1.8518e-22 2.3478e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.0689e-21 2.0689e-21 [ 9.9697e-196 1.2646e-103 1.2195e-64 3.6477e-53 3.7159e-38 1.7153e-33 5.7802e-27 1.4952e-22 1.9193e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6890e-21 1.6890e-21 [ 3.3720e-196 5.7022e-104 6.8386e-65 2.2197e-53 2.5660e-38 1.2384e-33 4.4573e-27 1.2067e-22 1.5684e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3783e-21 1.3783e-21 [ 1.1402e-196 2.5694e-104 3.8318e-65 1.3496e-53 1.7707e-38 8.9351e-34 3.4353e-27 9.7340e-23 1.2810e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.1243e-21 1.1243e-21 [ 3.8549e-197 1.1570e-104 2.1453e-65 8.2000e-54 1.2209e-38 6.4422e-34 2.6461e-27 7.8485e-23 1.0458e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.1668e-22 9.1668e-22 [ 1.3030e-197 5.2068e-105 1.2002e-65 4.9781e-54 8.4129e-39 4.6417e-34 2.0370e-27 6.3252e-23 8.5343e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.4708e-22 7.4708e-22 [ 4.4034e-198 2.3416e-105 6.7091e-66 3.0198e-54 5.7927e-39 3.3422e-34 1.5672e-27 5.0952e-23 6.9612e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.0858e-22 6.0858e-22 [ 1.4878e-198 1.0524e-105 3.7475e-66 1.8305e-54 3.9857e-39 2.4048e-34 1.2051e-27 4.1025e-23 5.6756e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.9555e-22 4.9555e-22 [ 5.0257e-199 4.7266e-106 2.0916e-66 1.1087e-54 2.7404e-39 1.7292e-34 9.2614e-28 3.3016e-23 4.6253e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.0333e-22 4.0333e-22 [ 1.6974e-199 2.1215e-106 1.1665e-66 6.7098e-55 1.8828e-39 1.2426e-34 7.1134e-28 2.6558e-23 3.7677e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.2812e-22 3.2812e-22 [ 5.7313e-200 9.5163e-107 6.5007e-67 4.0577e-55 1.2927e-39 8.9227e-35 5.4605e-28 2.1354e-23 3.0677e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.6683e-22 2.6683e-22 [ 1.9349e-200 4.2659e-107 3.6199e-67 2.4519e-55 8.8686e-40 6.4030e-35 4.1892e-28 1.7161e-23 2.4967e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.1688e-22 2.1688e-22 [ 6.5306e-201 1.9110e-107 2.0141e-67 1.4805e-55 6.0801e-40 4.5917e-35 3.2121e-28 1.3785e-23 2.0310e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.7621e-22 1.7621e-22 [ 2.2038e-201 8.5556e-108 1.1198e-67 8.9325e-56 4.1654e-40 3.2906e-35 2.4615e-28 1.1068e-23 1.6514e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.4311e-22 1.4311e-22 [ 7.4354e-202 3.8279e-108 6.2214e-68 5.3852e-56 2.8517e-40 2.3566e-35 1.8852e-28 8.8823e-24 1.3422e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1617e-22 1.1617e-22 [ 2.5081e-202 1.7115e-108 3.4537e-68 3.2442e-56 1.9508e-40 1.6866e-35 1.4430e-28 7.1249e-24 1.0904e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.4258e-23 9.4258e-23 [ 8.4587e-203 7.6480e-109 1.9158e-68 1.9529e-56 1.3336e-40 1.2063e-35 1.1039e-28 5.7125e-24 8.8545e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.6447e-23 7.6447e-23 [ 2.8521e-203 3.4153e-109 1.0619e-68 1.1746e-56 9.1105e-41 8.6215e-36 8.4405e-29 4.5780e-24 7.1869e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.1974e-23 6.1974e-23 [ 9.6151e-204 1.5242e-109 5.8814e-69 7.0601e-57 6.2193e-41 6.1579e-36 6.4498e-29 3.6670e-24 5.8307e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.0219e-23 5.0219e-23 [ 3.2408e-204 6.7978e-110 3.2550e-69 4.2402e-57 4.2426e-41 4.3953e-36 4.9258e-29 2.9359e-24 4.7283e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.0676e-23 4.0676e-23 [ 1.0921e-204 3.0299e-110 1.8001e-69 2.5446e-57 2.8921e-41 3.1352e-36 3.7597e-29 2.3495e-24 3.8327e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.2932e-23 3.2932e-23 [ 3.6795e-205 1.3497e-110 9.9473e-70 1.5260e-57 1.9701e-41 2.2348e-36 2.8681e-29 1.8794e-24 3.1053e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.6650e-23 2.6650e-23 [ 1.2394e-205 6.0082e-111 5.4927e-70 9.1438e-58 1.3410e-41 1.5920e-36 2.1866e-29 1.5026e-24 2.5148e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.1557e-23 2.1557e-23 [ 4.1743e-206 2.6730e-111 3.0307e-70 5.4750e-58 9.1221e-42 1.1333e-36 1.6662e-29 1.2007e-24 2.0357e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.7430e-23 1.7430e-23 [ 1.4056e-206 1.1884e-111 1.6710e-70 3.2758e-58 6.2007e-42 8.0622e-37 1.2689e-29 9.5911e-25 1.6471e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.4087e-23 1.4087e-23 [ 4.7319e-207 5.2807e-112 9.2060e-71 1.9585e-58 4.2120e-42 5.7317e-37 9.6575e-30 7.6573e-25 1.3321e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.1380e-23 1.1380e-23 [ 1.5927e-207 2.3450e-112 5.0681e-71 1.1700e-58 2.8590e-42 4.0721e-37 7.3463e-30 6.1106e-25 1.0769e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 9.1887e-24 9.1887e-24 [ 5.3598e-208 1.0407e-112 2.7880e-71 6.9846e-59 1.9393e-42 2.8912e-37 5.5850e-30 4.8740e-25 8.7013e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.4163e-24 7.4163e-24 [ 1.8034e-208 4.6157e-113 1.5326e-71 4.1664e-59 1.3145e-42 2.0513e-37 4.2436e-30 3.8858e-25 7.0277e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.9831e-24 5.9831e-24 [ 6.0664e-209 2.0459e-113 8.4181e-72 2.4835e-59 8.9041e-43 1.4545e-37 3.2225e-30 3.0965e-25 5.6735e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.8248e-24 4.8248e-24 [ 2.0403e-209 9.0630e-114 4.6205e-72 1.4792e-59 6.0270e-43 1.0306e-37 2.4458e-30 2.4664e-25 4.5781e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.8890e-24 3.8890e-24 [ 6.8609e-210 4.0123e-114 2.5342e-72 8.8042e-60 4.0767e-43 7.2981e-38 1.8552e-30 1.9636e-25 3.6926e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.1333e-24 3.1333e-24 [ 2.3066e-210 1.7752e-114 1.3889e-72 5.2362e-60 2.7556e-43 5.1645e-38 1.4064e-30 1.5625e-25 2.9770e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.5233e-24 2.5233e-24 [ 7.7535e-211 7.8496e-115 7.6063e-73 3.1119e-60 1.8613e-43 3.6523e-38 1.0656e-30 1.2428e-25 2.3990e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.0312e-24 2.0312e-24 [ 2.6058e-211 3.4688e-115 4.1625e-73 1.8480e-60 1.2564e-43 2.5811e-38 8.0695e-31 9.8804e-26 1.9324e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.6343e-24 1.6343e-24 [ 8.7556e-212 1.5320e-115 2.2762e-73 1.0967e-60 8.4743e-44 1.8229e-38 6.1071e-31 7.8513e-26 1.5558e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.3144e-24 1.3144e-24 [ 2.9414e-212 6.7619e-116 1.2438e-73 6.5030e-61 5.7121e-44 1.2866e-38 4.6194e-31 6.2359e-26 1.2521e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0567e-24 1.0567e-24 [ 9.8798e-213 2.9828e-116 6.7918e-74 3.8533e-61 3.8475e-44 9.0748e-39 3.4921e-31 4.9506e-26 1.0072e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 8.4908e-25 8.4908e-25 [ 3.3179e-213 1.3150e-116 3.7058e-74 2.2816e-61 2.5898e-44 6.3965e-39 2.6384e-31 3.9284e-26 8.0980e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.8197e-25 6.8197e-25 [ 1.1140e-213 5.7938e-117 2.0205e-74 1.3499e-61 1.7420e-44 4.5058e-39 1.9923e-31 3.1157e-26 6.5082e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.4751e-25 5.4751e-25 [ 3.7397e-214 2.5512e-117 1.1009e-74 7.9813e-62 1.1709e-44 3.1718e-39 1.5036e-31 2.4700e-26 5.2281e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
