 6.007e+01 2.2556e-23 2.2556e-23 [ 3.3657e-181 3.8062e-97 6.0353e-63 5.1675e-53 1.0424e-39 2.2714e-35 5.0047e-29 1.5053e-24 2.1051e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.8357e-23 1.8357e-23 [ 1.1572e-181 1.7815e-97 3.5157e-63 3.2485e-53 7.3125e-40 1.6546e-35 3.8606e-29 1.2113e-24 1.7145e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.4933e-23 1.4933e-23 [ 3.9776e-182 8.3321e-98 2.0463e-63 2.0406e-53 5.1265e-40 1.2046e-35 2.9765e-29 9.7435e-25 1.3959e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.2143e-23 1.2143e-23 [ 1.3668e-182 3.8940e-98 1.1900e-63 1.2808e-53 3.5917e-40 8.7648e-36 2.2937e-29 7.8336e-25 1.1359e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 9.8694e-24 9.8694e-24 [ 4.6955e-183 1.8185e-98 6.9152e-64 8.0333e-54 2.5147e-40 6.3735e-36 1.7667e-29 6.2954e-25 9.2398e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 8.0183e-24 8.0183e-24 [ 1.6127e-183 8.4862e-99 4.0151e-64 5.0346e-54 1.7596e-40 4.6318e-36 1.3600e-29 5.0569e-25 7.5126e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.5117e-24 6.5117e-24 [ 5.5372e-184 3.9572e-99 2.3293e-64 3.1528e-54 1.2304e-40 3.3641e-36 1.0464e-29 4.0603e-25 6.1057e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.2859e-24 5.2859e-24 [ 1.9008e-184 1.8439e-99 1.3502e-64 1.9729e-54 8.5981e-41 2.4419e-36 8.0473e-30 3.2586e-25 4.9600e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.2890e-24 4.2890e-24 [ 6.5229e-185 8.5855e-100 7.8206e-65 1.2336e-54 6.0046e-41 1.7715e-36 6.1855e-30 2.6141e-25 4.0276e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.4787e-24 3.4787e-24 [ 2.2379e-185 3.9946e-100 4.5260e-65 7.7078e-55 4.1907e-41 1.2844e-36 4.7520e-30 2.0961e-25 3.2691e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.8202e-24 2.8202e-24 [ 7.6760e-186 1.8572e-100 2.6172e-65 4.8122e-55 2.9229e-41 9.3064e-37 3.6488e-30 1.6800e-25 2.6522e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.2855e-24 2.2855e-24 [ 2.6322e-186 8.6286e-101 1.5122e-65 3.0021e-55 2.0373e-41 6.7393e-37 2.8003e-30 1.3459e-25 2.1509e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.8513e-24 1.8513e-24 [ 9.0236e-187 4.0059e-101 8.7304e-66 1.8715e-55 1.4191e-41 4.8775e-37 2.1480e-30 1.0778e-25 1.7435e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.4990e-24 1.4990e-24 [ 3.0927e-187 1.8584e-101 5.0362e-66 1.1658e-55 9.8790e-42 3.5279e-37 1.6469e-30 8.6266e-26 1.4127e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.2132e-24 1.2132e-24 [ 1.0597e-187 8.6151e-102 2.9029e-66 7.2561e-56 6.8727e-42 2.5503e-37 1.2620e-30 6.9019e-26 1.1442e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 9.8146e-25 9.8146e-25 [ 3.6300e-188 3.9909e-102 1.6719e-66 4.5130e-56 4.7782e-42 1.8425e-37 9.6653e-31 5.5195e-26 9.2626e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.9367e-25 7.9367e-25 [ 1.2431e-188 1.8474e-102 9.6211e-67 2.8048e-56 3.3199e-42 1.3303e-37 7.3989e-31 4.4121e-26 7.4954e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.4153e-25 6.4153e-25 [ 4.2563e-189 8.5458e-103 5.5322e-67 1.7419e-56 2.3052e-42 9.5996e-38 5.6610e-31 3.5253e-26 6.0628e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.1834e-25 5.1834e-25 [ 1.4569e-189 3.9502e-103 3.1785e-67 1.0809e-56 1.5996e-42 6.9231e-38 4.3292e-31 2.8155e-26 4.9018e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.1863e-25 4.1863e-25 [ 4.9856e-190 1.8247e-103 1.8248e-67 6.7028e-57 1.1093e-42 4.9899e-38 3.3090e-31 2.2476e-26 3.9615e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.3795e-25 3.3795e-25 [ 1.7057e-190 8.4224e-104 1.0467e-67 4.1532e-57 7.6876e-43 3.5944e-38 2.5279e-31 1.7934e-26 3.2002e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.7271e-25 2.7271e-25 [ 5.8340e-191 3.8849e-104 5.9996e-68 2.5715e-57 5.3244e-43 2.5876e-38 1.9302e-31 1.4304e-26 2.5840e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.1997e-25 2.1997e-25 [ 1.9949e-191 1.7907e-104 3.4361e-68 1.5910e-57 3.6853e-43 1.8618e-38 1.4731e-31 1.1404e-26 2.0856e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.7735e-25 1.7735e-25 [ 6.8200e-192 8.2479e-105 1.9664e-68 9.8357e-58 2.5491e-43 1.3387e-38 1.1237e-31 9.0876e-27 1.6826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.4293e-25 1.4293e-25 [ 2.3309e-192 3.7963e-105 1.1244e-68 6.0762e-58 1.7622e-43 9.6208e-39 8.5668e-32 7.2386e-27 1.3569e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.1514e-25 1.1514e-25 [ 7.9647e-193 1.7462e-105 6.4242e-69 3.7508e-58 1.2174e-43 6.9099e-39 6.5281e-32 5.7633e-27 1.0938e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.2718e-26 9.2718e-26 [ 2.7209e-193 8.0259e-106 3.6676e-69 2.3137e-58 8.4046e-44 4.9600e-39 4.9720e-32 4.5866e-27 8.8132e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.4629e-26 7.4629e-26 [ 9.2925e-194 3.6864e-106 2.0922e-69 1.4261e-58 5.7988e-44 3.5582e-39 3.7849e-32 3.6485e-27 7.0980e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.0044e-26 6.0044e-26 [ 3.1729e-194 1.6920e-106 1.1926e-69 8.7835e-59 3.9984e-44 2.5511e-39 2.8798e-32 2.9011e-27 5.7143e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.8288e-26 4.8288e-26 [ 1.0831e-194 7.7610e-107 6.7922e-70 5.4059e-59 2.7553e-44 1.8280e-39 2.1900e-32 2.3057e-27 4.5983e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.8818e-26 3.8818e-26 [ 3.6964e-195 3.5573e-107 3.8655e-70 3.3246e-59 1.8974e-44 1.3091e-39 1.6646e-32 1.8317e-27 3.6986e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.1192e-26 3.1192e-26 [ 1.2612e-195 1.6294e-107 2.1982e-70 2.0431e-59 1.3058e-44 9.3692e-40 1.2646e-32 1.4545e-27 2.9737e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.5054e-26 2.5054e-26 [ 4.3021e-196 7.4581e-108 1.2490e-70 1.2547e-59 8.9813e-45 6.7017e-40 9.6028e-33 1.1545e-27 2.3899e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.0115e-26 2.0115e-26 [ 1.4672e-196 3.4114e-108 7.0916e-71 7.6989e-60 6.1733e-45 4.7909e-40 7.2880e-33 9.1596e-28 1.9199e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.6143e-26 1.6143e-26 [ 5.0023e-197 1.5594e-108 4.0232e-71 4.7208e-60 4.2405e-45 3.4229e-40 5.5284e-33 7.2639e-28 1.5416e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.2949e-26 1.2949e-26 [ 1.7051e-197 7.1230e-109 2.2807e-71 2.8925e-60 2.9110e-45 2.4441e-40 4.1915e-33 5.7580e-28 1.2374e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0383e-26 1.0383e-26 [ 5.8109e-198 3.2515e-109 1.2919e-71 1.7710e-60 1.9971e-45 1.7442e-40 3.1763e-33 4.5622e-28 9.9273e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.3225e-27 8.3225e-27 [ 1.9798e-198 1.4832e-109 7.3120e-72 1.0835e-60 1.3693e-45 1.2440e-40 2.4058e-33 3.6132e-28 7.9612e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.6678e-27 6.6678e-27 [ 6.7439e-199 6.7613e-110 4.1354e-72 6.6242e-61 9.3820e-46 8.8671e-41 1.8213e-33 2.8604e-28 6.3818e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.3398e-27 5.3398e-27 [ 2.2966e-199 3.0801e-110 2.3370e-72 4.0468e-61 6.4244e-46 6.3168e-41 1.3781e-33 2.2634e-28 5.1135e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.2746e-27 4.2746e-27 [ 7.8193e-200 1.4022e-110 1.3197e-72 2.4704e-61 4.3964e-46 4.4974e-41 1.0422e-33 1.7902e-28 4.0955e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.4204e-27 3.4204e-27 [ 2.6616e-200 6.3792e-111 7.4462e-73 1.5070e-61 3.0067e-46 3.2002e-41 7.8780e-34 1.4153e-28 3.2788e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.7357e-27 2.7357e-27 [ 9.0578e-201 2.9002e-111 4.1983e-73 9.1859e-62 2.0550e-46 2.2758e-41 5.9519e-34 1.1185e-28 2.6239e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.1872e-27 2.1872e-27 [ 3.0817e-201 1.3177e-111 2.3652e-73 5.5953e-62 1.4036e-46 1.6175e-41 4.4945e-34 8.8349e-29 2.0988e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.7479e-27 1.7479e-27 [ 1.0483e-201 5.9825e-112 1.3315e-73 3.4057e-62 9.5813e-47 1.1489e-41 3.3923e-34 6.9756e-29 1.6782e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3963e-27 1.3963e-27 [ 3.5649e-202 2.7144e-112 7.4897e-74 2.0714e-62 6.5362e-47 8.1565e-42 2.5591e-34 5.5053e-29 1.3412e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1149e-27 1.1149e-27 [ 1.2121e-202 1.2308e-112 4.2098e-74 1.2589e-62 4.4561e-47 5.7870e-42 1.9295e-34 4.3429e-29 1.0715e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.8987e-28 8.8987e-28 [ 4.1200e-203 5.5772e-113 2.3644e-74 7.6460e-63 3.0361e-47 4.1035e-42 1.4542e-34 3.4245e-29 8.5562e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.0995e-28 7.0995e-28 [ 1.4002e-203 2.5255e-113 1.3270e-74 4.6402e-63 2.0673e-47 2.9081e-42 1.0953e-34 2.6991e-29 6.8296e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.6618e-28 5.6618e-28 [ 4.7573e-204 1.1429e-113 7.4416e-75 2.8140e-63 1.4068e-47 2.0597e-42 8.2465e-35 2.1264e-29 5.4491e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.5133e-28 4.5133e-28 [ 1.6160e-204 5.1686e-114 4.1700e-75 1.7053e-63 9.5668e-48 1.4580e-42 6.2055e-35 1.6746e-29 4.3458e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.5963e-28 3.5963e-28 [ 5.4882e-205 2.3359e-114 2.3349e-75 1.0327e-63 6.5019e-48 1.0315e-42 4.6672e-35 1.3181e-29 3.4645e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.8644e-28 2.8644e-28 [ 1.8634e-205 1.0550e-114 1.3064e-75 6.2489e-64 4.4162e-48 7.2930e-43 3.5086e-35 1.0371e-29 2.7607e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.2805e-28 2.2805e-28 [ 6.3257e-206 4.7620e-115 7.3040e-76 3.7786e-64 2.9976e-48 5.1536e-43 2.6362e-35 8.1563e-30 2.1989e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8148e-28 1.8148e-28 [ 2.1469e-206 2.1480e-115 4.0805e-76 2.2832e-64 2.0335e-48 3.6396e-43 1.9798e-35 6.4118e-30 1.7507e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4437e-28 1.4437e-28 [ 7.2845e-207 9.6826e-116 2.2779e-76 1.3786e-64 1.3786e-48 2.5689e-43 1.4861e-35 5.0382e-30 1.3933e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1479e-28 1.1479e-28 [ 2.4712e-207 4.3619e-116 1.2707e-76 8.3179e-65 9.3403e-49 1.8122e-43 1.1149e-35 3.9572e-30 1.1084e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.1241e-29 9.1241e-29 [ 8.3812e-208 1.9637e-116 7.0826e-77 5.0151e-65 6.3243e-49 1.2776e-43 8.3604e-36 3.1067e-30 8.8134e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.2490e-29 7.2490e-29 [ 2.8420e-208 8.8351e-117 3.9449e-77 3.0216e-65 4.2795e-49 9.0023e-44 6.2661e-36 2.4380e-30 7.0052e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.7568e-29 5.7568e-29 [ 9.6347e-209 3.9725e-117 2.1956e-77 1.8192e-65 2.8941e-49 6.3395e-44 4.6941e-36 1.9124e-30 5.5656e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.5699e-29 4.5699e-29 [ 3.2656e-209 1.7850e-117 1.2210e-77 1.0945e-65 1.9559e-49 4.4617e-44 3.5147e-36 1.4994e-30 4.4200e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.6262e-29 3.6262e-29 [ 1.1066e-209 8.0156e-118 6.7856e-78 6.5798e-66 1.3211e-49 3.1384e-44 2.6304e-36 1.1751e-30 3.5087e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.8762e-29 2.8762e-29 [ 3.7490e-210 3.5972e-118 3.7681e-78 3.9529e-66 8.9174e-50 2.2063e-44 1.9675e-36 9.2057e-31 2.7841e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.2803e-29 2.2803e-29 [ 1.2699e-210 1.6133e-118 2.0909e-78 2.3730e-66 6.0155e-50 1.5501e-44 1.4710e-36 7.2085e-31 2.2082e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.8072e-29 1.8072e-29 [ 4.3004e-211 7.2310e-119 1.1594e-78 1.4236e-66 4.0555e-50 1.0885e-44 1.0992e-36 5.6421e-31 1.7507e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.4316e-29 1.4316e-29 [ 1.4560e-211 3.2390e-119 6.4237e-79 8.5338e-67 2.7324e-50 7.6388e-45 8.2101e-37 4.4141e-31 1.3874e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.1336e-29 1.1336e-29 [ 4.9286e-212 1.4499e-119 3.5565e-79 5.1121e-67 1.8398e-50 5.3578e-45 6.1291e-37 3.4519e-31 1.0991e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 8.9726e-30 8.9726e-30 [ 1.6680e-212 6.4866e-120 1.9676e-79 3.0601e-67 1.2381e-50 3.7557e-45 4.5732e-37 2.6983e-31 8.7027e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.0989e-30 7.0989e-30 [ 5.6437e-213 2.9001e-120 1.0878e-79 1.8305e-67 8.3260e-51 2.6312e-45 3.4106e-37 2.1083e-31 6.8881e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.6142e-30 5.6142e-30 [ 1.9092e-213 1.2958e-120 6.0092e-80 1.0942e-67 5.5959e-51 1.8424e-45 2.5424e-37 1.6466e-31 5.4496e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.4382e-30 4.4382e-30 [ 6.4572e-214 5.7864e-121 3.3172e-80 6.5359e-68 3.7586e-51 1.2893e-45 1.8942e-37 1.2854e-31 4.3097e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.5071e-30 3.5071e-30 [ 2.1835e-214 2.5823e-121 1.8298e-80 3.9013e-68 2.5230e-51 9.0169e-46 1.4106e-37 1.0031e-31 3.4068e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.7701e-30 2.7701e-30 [ 7.3817e-215 1.1517e-121 1.0086e-80 2.3270e-68 1.6926e-51 6.3027e-46 1.0499e-37 7.8238e-32 2.6919e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.1871e-30 2.1871e-30 [ 2.4951e-215 5.1333e-122 5.5554e-81 1.3870e-68 1.1348e-51 4.4030e-46 7.8106e-38 6.0999e-32 2.1261e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.7261e-30 1.7261e-30 [ 8.4316e-216 2.2866e-122 3.0576e-81 8.2616e-69 7.6033e-52 3.0742e-46 5.8078e-38 4.7537e-32 1.6786e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.3617e-30 1.3617e-30 [ 2.8487e-216 1.0179e-122 1.6817e-81 4.9174e-69 5.0913e-52 2.1452e-46 4.3164e-38 3.7031e-32 1.3247e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0738e-30 1.0738e-30 [ 9.6229e-217 4.5289e-123 9.2424e-82 2.9248e-69 3.4071e-52 1.4960e-46 3.2064e-38 2.8834e-32 1.0450e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.4639e-31 8.4639e-31 [ 3.2499e-217 2.0137e-123 5.0758e-82 1.7384e-69 2.2787e-52 1.0427e-46 2.3807e-38 2.2441e-32 8.2395e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.6688e-31 6.6688e-31 [ 1.0973e-217 8.9485e-124 2.7855e-82 1.0325e-69 1.5230e-52 7.2638e-47 1.7667e-38 1.7459e-32 6.4942e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.2522e-31 5.2522e-31 [ 3.7045e-218 3.9740e-124 1.5276e-82 6.1283e-70 1.0173e-52 5.0572e-47 1.3105e-38 1.3576e-32 5.1164e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.1348e-31 4.1348e-31 [ 1.2503e-218 1.7638e-124 8.3709e-83 3.6347e-70 6.7914e-53 3.5189e-47 9.7155e-39 1.0553e-32 4.0293e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.2538e-31 3.2538e-31 [ 4.2192e-219 7.8239e-125 4.5838e-83 2.1543e-70 4.5310e-53 2.4471e-47 7.1993e-39 8.1992e-33 3.1718e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.5595e-31 2.5595e-31 [ 1.4235e-219 3.4684e-125 2.5083e-83 1.2759e-70 3.0210e-53 1.7008e-47 5.3322e-39 6.3677e-33 2.4958e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.0124e-31 2.0124e-31 [ 4.8016e-220 1.5366e-125 1.3715e-83 7.5517e-71 2.0130e-53 1.1814e-47 3.9473e-39 4.9432e-33 1.9630e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5817e-31 1.5817e-31 [ 1.6193e-220 6.8040e-126 7.4940e-84 4.4664e-71 1.3406e-53 8.2021e-48 2.9207e-39 3.8357e-33 1.5433e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2426e-31 1.2426e-31 [ 5.4600e-221 3.0109e-126 4.0918e-84 2.6398e-71 8.9219e-54 5.6910e-48 2.1600e-39 2.9751e-33 1.2129e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.7583e-32 9.7583e-32 [ 1.8406e-221 1.3316e-126 2.2326e-84 1.5591e-71 5.9342e-54 3.9465e-48 1.5967e-39 2.3066e-33 9.5276e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.6600e-32 7.6600e-32 [ 6.2037e-222 5.8857e-127 1.2173e-84 9.2018e-72 3.9446e-54 2.7352e-48 1.1797e-39 1.7875e-33 7.4813e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.0105e-32 6.0105e-32 [ 2.0905e-222 2.5999e-127 6.6321e-85 5.4271e-72 2.6204e-54 1.8946e-48 8.7117e-40 1.3846e-33 5.8720e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.7142e-32 4.7142e-32 [ 7.0431e-223 1.1478e-127 3.6108e-85 3.1986e-72 1.7397e-54 1.3116e-48 6.4302e-40 1.0721e-33 4.6070e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.6960e-32 3.6960e-32 [ 2.3724e-223 5.0645e-128 1.9645e-85 1.8839e-72 1.1543e-54 9.0747e-49 4.7438e-40 8.2977e-34 3.6130e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.8965e-32 2.8965e-32 [ 7.9898e-224 2.2333e-128 1.0680e-85 1.1088e-72 7.6544e-55 6.2752e-49 3.4980e-40 6.4193e-34 2.8323e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.2690e-32 2.2690e-32 [ 2.6903e-224 9.8423e-129 5.8023e-86 6.5213e-73 5.0726e-55 4.3369e-49 2.5781e-40 4.9640e-34 2.2193e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7767e-32 1.7767e-32 [ 9.0567e-225 4.3351e-129 3.1500e-86 3.8329e-73 3.3596e-55 2.9956e-49 1.8992e-40 3.8370e-34 1.7383e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.3906e-32 1.3906e-32 [ 3.0483e-225 1.9083e-129 1.7089e-86 2.2512e-73 2.2237e-55 2.0680e-49 1.3984e-40 2.9646e-34 1.3610e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0880e-32 1.0880e-32 [ 1.0258e-225 8.3957e-130 9.2645e-87 1.3213e-73 1.4710e-55 1.4268e-49 1.0291e-40 2.2895e-34 1.0651e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.5092e-33 8.5092e-33 [ 3.4513e-226 3.6916e-130 5.0189e-87 7.7495e-74 9.7246e-56 9.8385e-50 7.5702e-41 1.7674e-34 8.3325e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.6521e-33 6.6521e-33 [ 1.1610e-226 1.6223e-130 2.7170e-87 4.5421e-74 6.4250e-56 6.7804e-50 5.5658e-41 1.3638e-34 6.5157e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.1981e-33 5.1981e-33 [ 3.9046e-227 7.1249e-131 1.4698e-87 2.6604e-74 4.2424e-56 4.6702e-50 4.0901e-41 1.0519e-34 5.0929e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.0603e-33 4.0603e-33 [ 1.3130e-227 3.1275e-131 7.9458e-88 1.5571e-74 2.7996e-56 3.2150e-50 3.0042e-41 8.1101e-35 3.9792e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.1702e-33 3.1702e-33 [ 4.4141e-228 1.3720e-131 4.2924e-88 9.1078e-75 1.8463e-56 2.2119e-50 2.2056e-41 6.2500e-35 3.1077e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.4742e-33 2.4742e-33 [ 1.4837e-228 6.0156e-132 2.3172e-88 5.3236e-75 1.2169e-56 1.5210e-50 1.6184e-41 4.8145e-35 2.4261e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.9303e-33 1.9303e-33 [ 4.9863e-229 2.6361e-132 1.2500e-88 3.1095e-75 8.0159e-57 1.0453e-50 1.1870e-41 3.7071e-35 1.8932e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.5053e-33 1.5053e-33 [ 1.6754e-229 1.1545e-132 6.7386e-89 1.8150e-75 5.2769e-57 7.1795e-51 8.7017e-42 2.8532e-35 1.4767e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.1734e-33 1.1734e-33 [ 5.6283e-230 5.0533e-133 3.6301e-89 1.0587e-75 3.4717e-57 4.9285e-51 6.3759e-42 2.1951e-35 1.1514e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.1427e-34 9.1427e-34 [ 1.8904e-230 2.2107e-133 1.9542e-89 6.1712e-76 2.2827e-57 3.3814e-51 4.6695e-42 1.6880e-35 8.9739e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
