 5.100e+01 1.1510e-04 1.1510e-04 [ 1.5938e-95 4.8674e-32 7.2713e-15 7.0895e-12 2.6382e-08 4.7238e-07 1.8639e-05 6.6488e-05 2.9478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.111e+01 1.0855e-04 1.0855e-04 [ 6.4553e-96 2.9592e-32 5.6271e-15 5.8083e-12 2.2934e-08 4.1996e-07 1.7198e-05 6.2801e-05 2.8103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.123e+01 1.0228e-04 1.0228e-04 [ 2.6103e-96 1.7949e-32 4.3465e-15 4.7521e-12 1.9916e-08 3.7292e-07 1.5851e-05 5.9267e-05 2.6773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.134e+01 9.6311e-05 9.6311e-05 [ 1.0538e-96 1.0861e-32 3.3511e-15 3.8826e-12 1.7277e-08 3.3077e-07 1.4593e-05 5.5881e-05 2.5489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.145e+01 9.0619e-05 9.0619e-05 [ 4.2476e-97 6.5570e-33 2.5789e-15 3.1678e-12 1.4973e-08 2.9305e-07 1.3419e-05 5.2643e-05 2.4249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.157e+01 8.5199e-05 8.5199e-05 [ 1.7093e-97 3.9494e-33 1.9809e-15 2.5810e-12 1.2962e-08 2.5934e-07 1.2326e-05 4.9548e-05 2.3053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.168e+01 8.0043e-05 8.0043e-05 [ 6.8675e-98 2.3733e-33 1.5187e-15 2.1000e-12 1.1211e-08 2.2924e-07 1.1309e-05 4.6594e-05 2.1900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.179e+01 7.5143e-05 7.5143e-05 [ 2.7548e-98 1.4229e-33 1.1622e-15 1.7063e-12 9.6855e-09 2.0241e-07 1.0364e-05 4.3777e-05 2.0791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.191e+01 7.0491e-05 7.0491e-05 [ 1.1033e-98 8.5118e-34 8.8768e-16 1.3844e-12 8.3594e-09 1.7851e-07 9.4870e-06 4.1093e-05 1.9723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.202e+01 6.6077e-05 6.6077e-05 [ 4.4117e-99 5.0800e-34 6.7675e-16 1.1216e-12 7.2076e-09 1.5727e-07 8.6747e-06 3.8540e-05 1.8697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.213e+01 6.1893e-05 6.1893e-05 [ 1.7614e-99 3.0249e-34 5.1497e-16 9.0750e-13 6.2081e-09 1.3839e-07 7.9230e-06 3.6113e-05 1.7712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.225e+01 5.7931e-05 5.7931e-05 [ 7.0213e-100 1.7972e-34 3.9113e-16 7.3321e-13 5.3418e-09 1.2165e-07 7.2283e-06 3.3809e-05 1.6766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.236e+01 5.4182e-05 5.4182e-05 [ 2.7945e-100 1.0653e-34 2.9651e-16 5.9155e-13 4.5918e-09 1.0681e-07 6.5871e-06 3.1624e-05 1.5860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.247e+01 5.0638e-05 5.0638e-05 [ 1.1106e-100 6.3009e-35 2.2436e-16 4.7659e-13 3.9431e-09 9.3682e-08 5.9961e-06 2.9554e-05 1.4991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.259e+01 4.7291e-05 4.7291e-05 [ 4.4066e-101 3.7184e-35 1.6945e-16 3.8342e-13 3.3826e-09 8.2076e-08 5.4520e-06 2.7594e-05 1.4160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.270e+01 4.4133e-05 4.4133e-05 [ 1.7459e-101 2.1895e-35 1.2774e-16 3.0803e-13 2.8989e-09 7.1830e-08 4.9518e-06 2.5742e-05 1.3364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.281e+01 4.1155e-05 4.1155e-05 [ 6.9066e-102 1.2863e-35 9.6112e-17 2.4711e-13 2.4819e-09 6.2795e-08 4.4925e-06 2.3992e-05 1.2605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.293e+01 3.8350e-05 3.8350e-05 [ 2.7282e-102 7.5409e-36 7.2181e-17 1.9796e-13 2.1227e-09 5.4837e-08 4.0713e-06 2.2342e-05 1.1879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.304e+01 3.5709e-05 3.5709e-05 [ 1.0760e-102 4.4110e-36 5.4107e-17 1.5836e-13 1.8137e-09 4.7836e-08 3.6855e-06 2.0787e-05 1.1187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.315e+01 3.3227e-05 3.3227e-05 [ 4.2378e-103 2.5746e-36 4.0483e-17 1.2650e-13 1.5482e-09 4.1685e-08 3.3326e-06 1.9323e-05 1.0528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+01 3.0894e-05 3.0894e-05 [ 1.6666e-103 1.4995e-36 3.0233e-17 1.0090e-13 1.3202e-09 3.6286e-08 3.0102e-06 1.7946e-05 9.9002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.338e+01 2.8704e-05 2.8704e-05 [ 6.5443e-104 8.7140e-37 2.2536e-17 8.0369e-14 1.1246e-09 3.1553e-08 2.7161e-06 1.6652e-05 9.3027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.349e+01 2.6650e-05 2.6650e-05 [ 2.5661e-104 5.0532e-37 1.6767e-17 6.3924e-14 9.5711e-10 2.7409e-08 2.4480e-06 1.5439e-05 8.7349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.361e+01 2.4725e-05 2.4725e-05 [ 1.0048e-104 2.9241e-37 1.2452e-17 5.0770e-14 8.1373e-10 2.3784e-08 2.2040e-06 1.4301e-05 8.1955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.372e+01 2.2922e-05 2.2922e-05 [ 3.9286e-105 1.6885e-37 9.2296e-18 4.0265e-14 6.9115e-10 2.0617e-08 1.9822e-06 1.3235e-05 7.6836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 2.1236e-05 2.1236e-05 [ 1.5338e-105 9.7290e-38 6.8286e-18 3.1888e-14 5.8646e-10 1.7854e-08 1.7808e-06 1.2238e-05 7.1984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 1.9659e-05 1.9659e-05 [ 5.9802e-106 5.5941e-38 5.0428e-18 2.5217e-14 4.9713e-10 1.5445e-08 1.5982e-06 1.1306e-05 6.7386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 1.8186e-05 1.8186e-05 [ 2.3283e-106 3.2099e-38 3.7172e-18 1.9913e-14 4.2100e-10 1.3347e-08 1.4328e-06 1.0436e-05 6.3035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 1.6812e-05 1.6812e-05 [ 9.0525e-107 1.8379e-38 2.7349e-18 1.5702e-14 3.5617e-10 1.1523e-08 1.2831e-06 9.6251e-06 5.8920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 1.5531e-05 1.5531e-05 [ 3.5147e-107 1.0502e-38 2.0085e-18 1.2364e-14 3.0103e-10 9.9375e-09 1.1479e-06 8.8692e-06 5.5032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 1.4336e-05 1.4336e-05 [ 1.3627e-107 5.9886e-39 1.4723e-18 9.7208e-15 2.5418e-10 8.5619e-09 1.0258e-06 8.1655e-06 5.1362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 1.3225e-05 1.3225e-05 [ 5.2765e-108 3.4079e-39 1.0772e-18 7.6319e-15 2.1441e-10 7.3693e-09 9.1580e-07 7.5113e-06 4.7900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 1.2191e-05 1.2191e-05 [ 2.0403e-108 1.9353e-39 7.8674e-19 5.9832e-15 1.8069e-10 6.3366e-09 8.1674e-07 6.9035e-06 4.4638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 1.1229e-05 1.1229e-05 [ 7.8784e-109 1.0968e-39 5.7352e-19 4.6839e-15 1.5212e-10 5.4432e-09 7.2764e-07 6.3394e-06 4.1566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 1.0337e-05 1.0337e-05 [ 3.0382e-109 6.2037e-40 4.1732e-19 3.6614e-15 1.2795e-10 4.6712e-09 6.4760e-07 5.8165e-06 3.8676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 9.5081e-06 9.5081e-06 [ 1.1701e-109 3.5018e-40 3.0311e-19 2.8580e-15 1.0751e-10 4.0047e-09 5.7578e-07 5.3322e-06 3.5960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 8.7399e-06 8.7399e-06 [ 4.5003e-110 1.9727e-40 2.1975e-19 2.2277e-15 9.0248e-11 3.4301e-09 5.1140e-07 4.8840e-06 3.3409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 8.0281e-06 8.0281e-06 [ 1.7286e-110 1.1091e-40 1.5903e-19 1.7338e-15 7.5685e-11 2.9350e-09 4.5377e-07 4.4698e-06 3.1015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 7.3691e-06 7.3691e-06 [ 6.6311e-111 6.2232e-41 1.1487e-19 1.3475e-15 6.3411e-11 2.5090e-09 4.0223e-07 4.0872e-06 2.8771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 6.7596e-06 6.7596e-06 [ 2.5405e-111 3.4850e-41 8.2828e-20 1.0457e-15 5.3075e-11 2.1428e-09 3.5619e-07 3.7342e-06 2.6669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 6.1961e-06 6.1961e-06 [ 9.7204e-112 1.9478e-41 5.9614e-20 8.1036e-16 4.4382e-11 1.8283e-09 3.1511e-07 3.4089e-06 2.4702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 5.6756e-06 5.6756e-06 [ 3.7145e-112 1.0865e-41 4.2828e-20 6.2706e-16 3.7076e-11 1.5585e-09 2.7849e-07 3.1093e-06 2.2862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 5.1953e-06 5.1953e-06 [ 1.4176e-112 6.0494e-42 3.0714e-20 4.8452e-16 3.0944e-11 1.3272e-09 2.4589e-07 2.8337e-06 2.1144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 4.7524e-06 4.7524e-06 [ 5.4037e-113 3.3615e-42 2.1986e-20 3.7383e-16 2.5800e-11 1.1292e-09 2.1689e-07 2.5804e-06 1.9539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.3442e-06 4.3442e-06 [ 2.0572e-113 1.8644e-42 1.5710e-20 2.8802e-16 2.1491e-11 9.5989e-10 1.9113e-07 2.3478e-06 1.8043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.9683e-06 3.9683e-06 [ 7.8218e-114 1.0320e-42 1.1206e-20 2.2158e-16 1.7885e-11 8.1518e-10 1.6827e-07 2.1344e-06 1.6648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.6225e-06 3.6225e-06 [ 2.9704e-114 5.7022e-43 7.9786e-21 1.7022e-16 1.4869e-11 6.9165e-10 1.4800e-07 1.9388e-06 1.5350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.3046e-06 3.3046e-06 [ 1.1266e-114 3.1447e-43 5.6707e-21 1.3058e-16 1.2350e-11 5.8631e-10 1.3005e-07 1.7597e-06 1.4142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.0125e-06 3.0125e-06 [ 4.2681e-115 1.7310e-43 4.0232e-21 1.0002e-16 1.0248e-11 4.9656e-10 1.1417e-07 1.5959e-06 1.3019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.7443e-06 2.7443e-06 [ 1.6150e-115 9.5106e-44 2.8493e-21 7.6503e-17 8.4959e-12 4.2016e-10 1.0013e-07 1.4461e-06 1.1976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.4983e-06 2.4983e-06 [ 6.1033e-116 5.2157e-44 2.0143e-21 5.8431e-17 7.0364e-12 3.5520e-10 8.7741e-08 1.3094e-06 1.1009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.2728e-06 2.2728e-06 [ 2.3038e-116 2.8551e-44 1.4215e-21 4.4563e-17 5.8221e-12 3.0001e-10 7.6813e-08 1.1846e-06 1.0112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.0663e-06 2.0663e-06 [ 8.6862e-117 1.5601e-44 1.0014e-21 3.3938e-17 4.8127e-12 2.5317e-10 6.7184e-08 1.0708e-06 9.2805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.8773e-06 1.8773e-06 [ 3.2711e-117 8.5089e-45 7.0424e-22 2.5809e-17 3.9745e-12 2.1346e-10 5.8708e-08 9.6723e-07 8.5113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.7044e-06 1.7044e-06 [ 1.2304e-117 4.6325e-45 4.9438e-22 1.9598e-17 3.2792e-12 1.7981e-10 5.1255e-08 8.7297e-07 7.8000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.5464e-06 1.5464e-06 [ 4.6229e-118 2.5176e-45 3.4645e-22 1.4861e-17 2.7030e-12 1.5133e-10 4.4708e-08 7.8727e-07 7.1427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.4021e-06 1.4021e-06 [ 1.7349e-118 1.3657e-45 2.4236e-22 1.1252e-17 2.2258e-12 1.2726e-10 3.8963e-08 7.0942e-07 6.5358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.2704e-06 1.2704e-06 [ 6.5034e-119 7.3959e-46 1.6925e-22 8.5079e-18 1.8312e-12 1.0692e-10 3.3926e-08 6.3877e-07 5.9760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.1503e-06 1.1503e-06 [ 2.4351e-119 3.9980e-46 1.1799e-22 6.4235e-18 1.5051e-12 8.9749e-11 2.9514e-08 5.7471e-07 5.4601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0409e-06 1.0409e-06 [ 9.1077e-120 2.1574e-46 8.2116e-23 4.8428e-18 1.2359e-12 7.5273e-11 2.5653e-08 5.1667e-07 4.9849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.4124e-07 9.4124e-07 [ 3.4026e-120 1.1621e-46 5.7049e-23 3.6458e-18 1.0139e-12 6.3077e-11 2.2278e-08 4.6413e-07 4.5476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.5056e-07 8.5056e-07 [ 1.2698e-120 6.2494e-47 3.9566e-23 2.7408e-18 8.3098e-13 5.2812e-11 1.9330e-08 4.1662e-07 4.1456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.6811e-07 7.6811e-07 [ 4.7335e-121 3.3548e-47 2.7394e-23 2.0575e-18 6.8041e-13 4.4180e-11 1.6758e-08 3.7368e-07 3.7763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.9319e-07 6.9319e-07 [ 1.7626e-121 1.7978e-47 1.8934e-23 1.5423e-18 5.5660e-13 3.6927e-11 1.4516e-08 3.3491e-07 3.4374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.2517e-07 6.2517e-07 [ 6.5563e-122 9.6182e-48 1.3065e-23 1.1545e-18 4.5489e-13 3.0838e-11 1.2563e-08 2.9993e-07 3.1265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.6345e-07 5.6345e-07 [ 2.4361e-122 5.1369e-48 8.9996e-24 8.6292e-19 3.7141e-13 2.5732e-11 1.0863e-08 2.6840e-07 2.8416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.0749e-07 5.0749e-07 [ 9.0420e-123 2.7389e-48 6.1888e-24 6.4409e-19 3.0297e-13 2.1453e-11 9.3862e-09 2.4001e-07 2.5807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.5678e-07 4.5678e-07 [ 3.3526e-123 1.4579e-48 4.2487e-24 4.8006e-19 2.4690e-13 1.7871e-11 8.1030e-09 2.1446e-07 2.3421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.1088e-07 4.1088e-07 [ 1.2417e-123 7.7473e-49 2.9119e-24 3.5730e-19 2.0102e-13 1.4874e-11 6.9895e-09 1.9148e-07 2.1239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.6934e-07 3.6934e-07 [ 4.5945e-124 4.1102e-49 1.9924e-24 2.6555e-19 1.6351e-13 1.2369e-11 6.0240e-09 1.7084e-07 1.9247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.3179e-07 3.3179e-07 [ 1.6982e-124 2.1770e-49 1.3610e-24 1.9709e-19 1.3288e-13 1.0278e-11 5.1877e-09 1.5231e-07 1.7428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.9786e-07 2.9786e-07 [ 6.2703e-125 1.1511e-49 9.2809e-25 1.4606e-19 1.0788e-13 8.5332e-12 4.4639e-09 1.3569e-07 1.5770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.6722e-07 2.6722e-07 [ 2.3129e-125 6.0772e-50 6.3186e-25 1.0810e-19 8.7503e-14 7.0788e-12 3.8380e-09 1.2079e-07 1.4258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.3958e-07 2.3958e-07 [ 8.5226e-126 3.2032e-50 4.2947e-25 7.9887e-20 7.0908e-14 5.8674e-12 3.2972e-09 1.0745e-07 1.2883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.1466e-07 2.1466e-07 [ 3.1373e-126 1.6856e-50 2.9142e-25 5.8955e-20 5.7406e-14 4.8593e-12 2.8303e-09 9.5516e-08 1.1631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.9221e-07 1.9221e-07 [ 1.1537e-126 8.8559e-51 1.9742e-25 4.3447e-20 4.6431e-14 4.0211e-12 2.4277e-09 8.4844e-08 1.0493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.7199e-07 1.7199e-07 [ 4.2386e-127 4.6454e-51 1.3353e-25 3.1973e-20 3.7519e-14 3.3248e-12 2.0807e-09 7.5309e-08 9.4602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5381e-07 1.5381e-07 [ 1.5557e-127 2.4329e-51 9.0163e-26 2.3496e-20 3.0290e-14 2.7468e-12 1.7819e-09 6.6797e-08 8.5224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.3745e-07 1.3745e-07 [ 5.7040e-128 1.2722e-51 6.0783e-26 1.7243e-20 2.4430e-14 2.2675e-12 1.5248e-09 5.9205e-08 7.6720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.2276e-07 1.2276e-07 [ 2.0894e-128 6.6419e-52 4.0910e-26 1.2636e-20 1.9685e-14 1.8702e-12 1.3038e-09 5.2438e-08 6.9015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.0957e-07 1.0957e-07 [ 7.6463e-129 3.4623e-52 2.7490e-26 9.2468e-21 1.5847e-14 1.5414e-12 1.1140e-09 4.6412e-08 6.2039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.7728e-08 9.7728e-08 [ 2.7955e-129 1.8020e-52 1.8443e-26 6.7574e-21 1.2746e-14 1.2693e-12 9.5109e-10 4.1048e-08 5.5727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.7113e-08 8.7113e-08 [ 1.0211e-129 9.3647e-53 1.2353e-26 4.9313e-21 1.0242e-14 1.0444e-12 8.1140e-10 3.6279e-08 5.0022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.7602e-08 7.7602e-08 [ 3.7261e-130 4.8592e-53 8.2611e-27 3.5937e-21 8.2217e-15 8.5868e-13 6.9171e-10 3.2041e-08 4.4868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.9085e-08 6.9085e-08 [ 1.3584e-130 2.5175e-53 5.5157e-27 2.6153e-21 6.5940e-15 7.0541e-13 5.8923e-10 2.8279e-08 4.0216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.1464e-08 6.1464e-08 [ 4.9478e-131 1.3024e-53 3.6768e-27 1.9006e-21 5.2836e-15 5.7904e-13 5.0156e-10 2.4941e-08 3.6021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.4649e-08 5.4649e-08 [ 1.8005e-131 6.7273e-54 2.4472e-27 1.3793e-21 4.2296e-15 4.7493e-13 4.2662e-10 2.1981e-08 3.2241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.8559e-08 4.8559e-08 [ 6.5460e-132 3.4698e-54 1.6262e-27 9.9962e-22 3.3827e-15 3.8923e-13 3.6262e-10 1.9359e-08 2.8837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.3120e-08 4.3120e-08 [ 2.3777e-132 1.7870e-54 1.0789e-27 7.2346e-22 2.7029e-15 3.1873e-13 3.0799e-10 1.7038e-08 2.5774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.8267e-08 3.8267e-08 [ 8.6291e-133 9.1896e-55 7.1469e-28 5.2287e-22 2.1577e-15 2.6080e-13 2.6140e-10 1.4985e-08 2.3020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.3938e-08 3.3938e-08 [ 3.1288e-133 4.7189e-55 4.7269e-28 3.7738e-22 1.7208e-15 2.1323e-13 2.2170e-10 1.3171e-08 2.0545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.0080e-08 3.0080e-08 [ 1.1334e-133 2.4196e-55 3.1215e-28 2.7200e-22 1.3711e-15 1.7420e-13 1.8789e-10 1.1568e-08 1.8324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.6644e-08 2.6644e-08 [ 4.1024e-134 1.2389e-55 2.0581e-28 1.9578e-22 1.0915e-15 1.4220e-13 1.5913e-10 1.0153e-08 1.6331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.3586e-08 2.3586e-08 [ 1.4835e-134 6.3342e-56 1.3549e-28 1.4073e-22 8.6808e-16 1.1599e-13 1.3468e-10 8.9053e-09 1.4545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.0865e-08 2.0865e-08 [ 5.3602e-135 3.2339e-56 8.9060e-29 1.0102e-22 6.8975e-16 9.4535e-14 1.1390e-10 7.8056e-09 1.2946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.8447e-08 1.8447e-08 [ 1.9351e-135 1.6487e-56 5.8450e-29 7.2413e-23 5.4755e-16 7.6989e-14 9.6259e-11 6.8371e-09 1.1514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.6299e-08 1.6299e-08 [ 6.9796e-136 8.3937e-57 3.8302e-29 5.1838e-23 4.3425e-16 6.2650e-14 8.1295e-11 5.9848e-09 1.0233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4392e-08 1.4392e-08 [ 2.5154e-136 4.2672e-57 2.5061e-29 3.7060e-23 3.4408e-16 5.0942e-14 6.8609e-11 5.2352e-09 9.0887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2701e-08 1.2701e-08 [ 9.0575e-137 2.1664e-57 1.6373e-29 2.6459e-23 2.7238e-16 4.1389e-14 5.7864e-11 4.5764e-09 8.0666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.1201e-08 1.1201e-08 [ 3.2588e-137 1.0983e-57 1.0680e-29 1.8864e-23 2.1542e-16 3.3602e-14 4.8768e-11 3.9979e-09 7.1546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.8726e-09 9.8726e-09 [ 1.1715e-137 5.5605e-58 6.9564e-30 1.3432e-23 1.7022e-16 2.7258e-14 4.1074e-11 3.4902e-09 6.3413e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.6962e-09 8.6962e-09 [ 4.2078e-138 2.8113e-58 4.5242e-30 9.5512e-24 1.3437e-16 2.2095e-14 3.4570e-11 3.0450e-09 5.6166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.6552e-09 7.6552e-09 [ 1.5102e-138 1.4194e-58 2.9379e-30 6.7825e-24 1.0598e-16 1.7896e-14 2.9077e-11 2.6548e-09 4.9713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.7348e-09 6.7348e-09 [ 5.4156e-139 7.1567e-59 1.9050e-30 4.8100e-24 8.3505e-17 1.4484e-14 2.4440e-11 2.3131e-09 4.3972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.9214e-09 5.9214e-09 [ 1.9405e-139 3.6036e-59 1.2334e-30 3.4066e-24 6.5738e-17 1.1713e-14 2.0529e-11 2.0141e-09 3.8868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.2031e-09 5.2031e-09 [ 6.9476e-140 1.8121e-59 7.9739e-31 2.4095e-24 5.1702e-17 9.4652e-15 1.7233e-11 1.7526e-09 3.4332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
