 7.185e+01 4.0735e-18 4.0735e-18 [ 1.3196e-193 6.5276e-99 3.9210e-58 8.1835e-47 8.2299e-33 9.8198e-29 5.1490e-23 3.9697e-19 3.6765e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.3552e-18 3.3552e-18 [ 4.4096e-194 2.9044e-99 2.1952e-58 5.0217e-47 5.8003e-33 7.2380e-29 4.0368e-23 3.2373e-19 3.0315e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.7625e-18 2.7625e-18 [ 1.4733e-194 1.2914e-99 1.2280e-58 3.0787e-47 4.0847e-33 5.3311e-29 3.1632e-23 2.6390e-19 2.4986e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.2736e-18 2.2736e-18 [ 4.9215e-195 5.7387e-100 6.8630e-59 1.8858e-47 2.8742e-33 3.9238e-29 2.4772e-23 2.1503e-19 2.0585e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.8704e-18 1.8704e-18 [ 1.6437e-195 2.5485e-100 3.8324e-59 1.1541e-47 2.0209e-33 2.8859e-29 1.9390e-23 1.7513e-19 1.6952e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5381e-18 1.5381e-18 [ 5.4885e-196 1.1310e-100 2.1383e-59 7.0562e-48 1.4197e-33 2.1211e-29 1.5168e-23 1.4258e-19 1.3955e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2643e-18 1.2643e-18 [ 1.8323e-196 5.0161e-101 1.1920e-59 4.3105e-48 9.9662e-34 1.5578e-29 1.1860e-23 1.1603e-19 1.1483e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.0389e-18 1.0389e-18 [ 6.1160e-197 2.2233e-101 6.6394e-60 2.6308e-48 6.9905e-34 1.1433e-29 9.2674e-24 9.4382e-20 9.4448e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.5328e-19 8.5328e-19 [ 2.0410e-197 9.8481e-102 3.6950e-60 1.6042e-48 4.8993e-34 8.3848e-30 7.2379e-24 7.6741e-20 7.7653e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.0055e-19 7.0055e-19 [ 6.8101e-198 4.3595e-102 2.0546e-60 9.7738e-49 3.4310e-34 6.1449e-30 5.6497e-24 6.2370e-20 6.3817e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.7493e-19 5.7493e-19 [ 2.2718e-198 1.9286e-102 1.1415e-60 5.9494e-49 2.4008e-34 4.5002e-30 4.4076e-24 5.0669e-20 5.2426e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.7164e-19 4.7164e-19 [ 7.5772e-199 8.5265e-103 6.3369e-61 3.6182e-49 1.6786e-34 3.2933e-30 3.4367e-24 4.1146e-20 4.3049e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.8676e-19 3.8676e-19 [ 2.5267e-199 3.7673e-103 3.5148e-61 2.1985e-49 1.1728e-34 2.4084e-30 2.6781e-24 3.3398e-20 3.5336e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.1702e-19 3.1702e-19 [ 8.4243e-200 1.6635e-103 1.9479e-61 1.3347e-49 8.1869e-35 1.7600e-30 2.0859e-24 2.7097e-20 2.8992e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.5975e-19 2.5975e-19 [ 2.8082e-200 7.3408e-104 1.0786e-61 8.0959e-50 5.7106e-35 1.2853e-30 1.6237e-24 2.1976e-20 2.3777e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.1274e-19 2.1274e-19 [ 9.3592e-201 3.2374e-104 5.9678e-62 4.9064e-50 3.9802e-35 9.3789e-31 1.2632e-24 1.7815e-20 1.9493e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.7417e-19 1.7417e-19 [ 3.1187e-201 1.4268e-104 3.2991e-62 2.9708e-50 2.7720e-35 6.8393e-31 9.8226e-25 1.4436e-20 1.5973e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.4254e-19 1.4254e-19 [ 1.0390e-201 6.2847e-105 1.8223e-62 1.7972e-50 1.9290e-35 4.9837e-31 7.6335e-25 1.1693e-20 1.3084e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1660e-19 1.1660e-19 [ 3.4609e-202 2.7665e-105 1.0058e-62 1.0863e-50 1.3413e-35 3.6291e-31 5.9290e-25 9.4665e-21 1.0713e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 9.5344e-20 9.5344e-20 [ 1.1526e-202 1.2171e-105 5.5465e-63 6.5605e-51 9.3191e-36 2.6407e-31 4.6026e-25 7.6609e-21 8.7682e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.7932e-20 7.7932e-20 [ 3.8379e-203 5.3510e-106 3.0562e-63 3.9586e-51 6.4697e-36 1.9202e-31 3.5709e-25 6.1971e-21 7.1734e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.3673e-20 6.3673e-20 [ 1.2777e-203 2.3512e-106 1.6826e-63 2.3865e-51 4.4880e-36 1.3952e-31 2.7690e-25 5.0108e-21 5.8662e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.2003e-20 5.2003e-20 [ 4.2529e-204 1.0325e-106 9.2565e-64 1.4375e-51 3.1109e-36 1.0131e-31 2.1459e-25 4.0499e-21 4.7953e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.2454e-20 4.2454e-20 [ 1.4154e-204 4.5310e-107 5.0881e-64 8.6515e-52 2.1547e-36 7.3510e-32 1.6621e-25 3.2718e-21 3.9182e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.4645e-20 3.4645e-20 [ 4.7094e-205 1.9873e-107 2.7945e-64 5.2023e-52 1.4912e-36 5.3301e-32 1.2867e-25 2.6421e-21 3.2003e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.8261e-20 2.8261e-20 [ 1.5667e-205 8.7108e-108 1.5336e-64 3.1255e-52 1.0312e-36 3.8620e-32 9.9553e-26 2.1327e-21 2.6128e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.3044e-20 2.3044e-20 [ 5.2112e-206 3.8159e-108 8.4095e-65 1.8762e-52 7.1255e-37 2.7963e-32 7.6982e-26 1.7207e-21 2.1323e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.8782e-20 1.8782e-20 [ 1.7330e-206 1.6706e-108 4.6076e-65 1.1253e-52 4.9199e-37 2.0232e-32 5.9495e-26 1.3877e-21 1.7394e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.5303e-20 1.5303e-20 [ 5.7623e-207 7.3097e-109 2.5226e-65 6.7435e-53 3.3943e-37 1.4628e-32 4.5955e-26 1.1187e-21 1.4184e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.2462e-20 1.2462e-20 [ 1.9157e-207 3.1964e-109 1.3799e-65 4.0377e-53 2.3400e-37 1.0569e-32 3.5476e-26 9.0146e-22 1.1561e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0145e-20 1.0145e-20 [ 6.3674e-208 1.3969e-109 7.5428e-66 2.4155e-53 1.6119e-37 7.6310e-33 2.7372e-26 7.2608e-22 9.4193e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.2558e-21 8.2558e-21 [ 2.1160e-208 6.1013e-110 4.1196e-66 1.4439e-53 1.1095e-37 5.5057e-33 2.1107e-26 5.8456e-22 7.6712e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.7154e-21 6.7154e-21 [ 7.0310e-209 2.6633e-110 2.2483e-66 8.6232e-54 7.6307e-38 3.9696e-33 1.6267e-26 4.7043e-22 6.2450e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.4602e-21 5.4602e-21 [ 2.3358e-209 1.1619e-110 1.2260e-66 5.1457e-54 5.2442e-38 2.8600e-33 1.2530e-26 3.7841e-22 5.0818e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.4378e-21 4.4378e-21 [ 7.7585e-210 5.0657e-111 6.6803e-67 3.0681e-54 3.6012e-38 2.0591e-33 9.6461e-27 3.0426e-22 4.1336e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.6054e-21 3.6054e-21 [ 2.5766e-210 2.2074e-111 3.6371e-67 1.8277e-54 2.4711e-38 1.4814e-33 7.4218e-27 2.4454e-22 3.3609e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.9280e-21 2.9280e-21 [ 8.5553e-211 9.6128e-112 1.9787e-67 1.0879e-54 1.6943e-38 1.0651e-33 5.7072e-27 1.9645e-22 2.7315e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.3768e-21 2.3768e-21 [ 2.8403e-211 4.1839e-112 1.0757e-67 6.4703e-55 1.1608e-38 7.6520e-34 4.3863e-27 1.5775e-22 2.2191e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.9287e-21 1.9287e-21 [ 9.4277e-212 1.8199e-112 5.8428e-68 3.8449e-55 7.9471e-39 5.4937e-34 3.3692e-27 1.2662e-22 1.8020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.5644e-21 1.5644e-21 [ 3.1288e-212 7.9119e-113 3.1713e-68 2.2829e-55 5.4364e-39 3.9414e-34 2.5865e-27 1.0159e-22 1.4628e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.2684e-21 1.2684e-21 [ 1.0382e-212 3.4376e-113 1.7199e-68 1.3543e-55 3.7160e-39 2.8257e-34 1.9845e-27 8.1469e-23 1.1869e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0279e-21 1.0279e-21 [ 3.4444e-213 1.4927e-113 9.3209e-69 8.0281e-56 2.5381e-39 2.0244e-34 1.5218e-27 6.5306e-23 9.6263e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.3276e-22 8.3276e-22 [ 1.1425e-213 6.4783e-114 5.0474e-69 4.7548e-56 1.7323e-39 1.4493e-34 1.1663e-27 5.2327e-23 7.8043e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.7436e-22 6.7436e-22 [ 3.7892e-214 2.8099e-114 2.7312e-69 2.8138e-56 1.1814e-39 1.0369e-34 8.9337e-28 4.1909e-23 6.3245e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.4587e-22 5.4587e-22 [ 1.2565e-214 1.2181e-114 1.4767e-69 1.6638e-56 8.0506e-40 7.4128e-35 6.8392e-28 3.3551e-23 5.1232e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.4168e-22 4.4168e-22 [ 4.1658e-215 5.2773e-115 7.9784e-70 9.8302e-57 5.4820e-40 5.2959e-35 5.2328e-28 2.6848e-23 4.1483e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.5723e-22 3.5723e-22 [ 1.3809e-215 2.2851e-115 4.3072e-70 5.8031e-57 3.7300e-40 3.7808e-35 4.0015e-28 2.1474e-23 3.3576e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.8881e-22 2.8881e-22 [ 4.5769e-216 9.8889e-116 2.3236e-70 3.4230e-57 2.5360e-40 2.6973e-35 3.0582e-28 1.7169e-23 2.7165e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.3340e-22 2.3340e-22 [ 1.5167e-216 4.2771e-116 1.2525e-70 2.0174e-57 1.7229e-40 1.9230e-35 2.3359e-28 1.3721e-23 2.1968e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8855e-22 1.8855e-22 [ 5.0252e-217 1.8489e-116 6.7467e-71 1.1880e-57 1.1697e-40 1.3700e-35 1.7833e-28 1.0960e-23 1.7759e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.5225e-22 1.5225e-22 [ 1.6647e-217 7.9878e-117 3.6313e-71 6.9906e-58 7.9344e-41 9.7532e-36 1.3606e-28 8.7513e-24 1.4350e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2289e-22 1.2289e-22 [ 5.5139e-218 3.4491e-117 1.9531e-71 4.1101e-58 5.3782e-41 6.9387e-36 1.0375e-28 6.9845e-24 1.1590e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.9149e-23 9.9149e-23 [ 1.8260e-218 1.4884e-117 1.0496e-71 2.4145e-58 3.6428e-41 4.9330e-36 7.9073e-29 5.5719e-24 9.3577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.9963e-23 7.9963e-23 [ 6.0462e-219 6.4199e-118 5.6369e-72 1.4173e-58 2.4655e-41 3.5046e-36 6.0230e-29 4.4431e-24 7.5520e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.4463e-23 6.4463e-23 [ 2.0017e-219 2.7674e-118 3.0250e-72 8.3128e-59 1.6674e-41 2.4880e-36 4.5851e-29 3.5414e-24 6.0922e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.1947e-23 5.1947e-23 [ 6.6257e-220 1.1923e-118 1.6221e-72 4.8717e-59 1.1268e-41 1.7651e-36 3.4886e-29 2.8214e-24 4.9125e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.1843e-23 4.1843e-23 [ 2.1928e-220 5.1341e-119 8.6918e-73 2.8528e-59 7.6093e-42 1.2514e-36 2.6528e-29 2.2469e-24 3.9596e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.3691e-23 3.3691e-23 [ 7.2561e-221 2.2096e-119 4.6540e-73 1.6692e-59 5.1346e-42 8.8658e-37 2.0161e-29 1.7885e-24 3.1902e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.7116e-23 2.7116e-23 [ 2.4007e-221 9.5040e-120 2.4901e-73 9.7591e-60 3.4621e-42 6.2767e-37 1.5313e-29 1.4230e-24 2.5693e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.1815e-23 2.1815e-23 [ 7.9415e-222 4.0857e-120 1.3314e-73 5.7012e-60 2.3326e-42 4.4407e-37 1.1625e-29 1.1317e-24 2.0683e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.7543e-23 1.7543e-23 [ 2.6267e-222 1.7555e-120 7.1130e-74 3.3279e-60 1.5704e-42 3.1395e-37 8.8200e-30 8.9967e-25 1.6644e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4102e-23 1.4102e-23 [ 8.6862e-223 7.5385e-121 3.7975e-74 1.9410e-60 1.0565e-42 2.2181e-37 6.6881e-30 7.1487e-25 1.3387e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1331e-23 1.1331e-23 [ 2.8721e-223 3.2355e-121 2.0259e-74 1.1312e-60 7.1024e-43 1.5660e-37 5.0686e-30 5.6778e-25 1.0764e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.1012e-24 9.1012e-24 [ 9.4949e-224 1.3879e-121 1.0800e-74 6.5877e-61 4.7710e-43 1.1048e-37 3.8391e-30 4.5076e-25 8.6504e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.3069e-24 7.3069e-24 [ 3.1385e-224 5.9506e-122 5.7533e-75 3.8333e-61 3.2025e-43 7.7894e-38 2.9063e-30 3.5769e-25 6.9492e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.8640e-24 5.8640e-24 [ 1.0372e-224 2.5499e-122 3.0627e-75 2.2288e-61 2.1481e-43 5.4880e-38 2.1988e-30 2.8372e-25 5.5803e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.7041e-24 4.7041e-24 [ 3.4274e-225 1.0920e-122 1.6292e-75 1.2949e-61 1.4398e-43 3.8639e-38 1.6627e-30 2.2494e-25 4.4791e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.7720e-24 3.7720e-24 [ 1.1324e-225 4.6745e-123 8.6601e-76 7.5170e-62 9.6427e-44 2.7185e-38 1.2565e-30 1.7826e-25 3.5937e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.0234e-24 3.0234e-24 [ 3.7408e-226 1.9998e-123 4.6001e-76 4.3604e-62 6.4534e-44 1.9114e-38 9.4907e-31 1.4121e-25 2.8822e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.4223e-24 2.4223e-24 [ 1.2355e-226 8.5513e-124 2.4417e-76 2.5274e-62 4.3157e-44 1.3430e-38 7.1644e-31 1.1181e-25 2.3105e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.9400e-24 1.9400e-24 [ 4.0802e-227 3.6545e-124 1.2951e-76 1.4638e-62 2.8840e-44 9.4292e-39 5.4052e-31 8.8486e-26 1.8515e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.5530e-24 1.5530e-24 [ 1.3472e-227 1.5610e-124 6.8648e-77 8.4713e-63 1.9259e-44 6.6159e-39 4.0757e-31 6.9999e-26 1.4830e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2427e-24 1.2427e-24 [ 4.4478e-228 6.6643e-125 3.6361e-77 4.8988e-63 1.2851e-44 4.6388e-39 3.0715e-31 5.5349e-26 1.1874e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.9403e-25 9.9403e-25 [ 1.4682e-228 2.8436e-125 1.9245e-77 2.8307e-63 8.5685e-45 3.2503e-39 2.3134e-31 4.3746e-26 9.5028e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.9477e-25 7.9477e-25 [ 4.8455e-229 1.2127e-125 1.0179e-77 1.6344e-63 5.7091e-45 2.2759e-39 1.7415e-31 3.4560e-26 7.6021e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.3518e-25 6.3518e-25 [ 1.5990e-229 5.1692e-126 5.3802e-78 9.4296e-64 3.8011e-45 1.5925e-39 1.3102e-31 2.7291e-26 6.0789e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.0743e-25 5.0743e-25 [ 5.2757e-230 2.2022e-126 2.8417e-78 5.4362e-64 2.5289e-45 1.1135e-39 9.8515e-32 2.1541e-26 4.8589e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.0521e-25 4.0521e-25 [ 1.7404e-230 9.3773e-127 1.4998e-78 3.1316e-64 1.6813e-45 7.7807e-40 7.4034e-32 1.6995e-26 3.8821e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.2344e-25 3.2344e-25 [ 5.7406e-231 3.9909e-127 7.9106e-79 1.8026e-64 1.1169e-45 5.4331e-40 5.5605e-32 1.3402e-26 3.1004e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.5807e-25 2.5807e-25 [ 1.8932e-231 1.6976e-127 4.1694e-79 1.0369e-64 7.4146e-46 3.7913e-40 4.1740e-32 1.0564e-26 2.4750e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.0582e-25 2.0582e-25 [ 6.2427e-232 7.2172e-128 2.1960e-79 5.9594e-65 4.9185e-46 2.6438e-40 3.1314e-32 8.3236e-27 1.9750e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6408e-25 1.6408e-25 [ 2.0582e-232 3.0668e-128 1.1558e-79 3.4226e-65 3.2604e-46 1.8423e-40 2.3480e-32 6.5552e-27 1.5753e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3076e-25 1.3076e-25 [ 6.7848e-233 1.3025e-128 6.0793e-80 1.9642e-65 2.1596e-46 1.2829e-40 1.7595e-32 5.1602e-27 1.2560e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.0415e-25 1.0415e-25 [ 2.2362e-233 5.5291e-129 3.1953e-80 1.1264e-65 1.4295e-46 8.9280e-41 1.3178e-32 4.0602e-27 1.0009e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.2929e-26 8.2929e-26 [ 7.3695e-234 2.3459e-129 1.6783e-80 6.4544e-66 9.4549e-47 6.2088e-41 9.8646e-33 3.1933e-27 7.9736e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.6002e-26 6.6002e-26 [ 2.4283e-234 9.9480e-130 8.8090e-81 3.6957e-66 6.2492e-47 4.3149e-41 7.3799e-33 2.5103e-27 6.3491e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.2508e-26 5.2508e-26 [ 7.9999e-235 4.2165e-130 4.6205e-81 2.1146e-66 4.1274e-47 2.9966e-41 5.5180e-33 1.9726e-27 5.0535e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.1755e-26 4.1755e-26 [ 2.6352e-235 1.7862e-130 2.4218e-81 1.2090e-66 2.7240e-47 2.0797e-41 4.1235e-33 1.5493e-27 4.0206e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.3191e-26 3.3191e-26 [ 8.6792e-236 7.5633e-131 1.2686e-81 6.9071e-67 1.7965e-47 1.4424e-41 3.0797e-33 1.2163e-27 3.1974e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.6372e-26 2.6372e-26 [ 2.8581e-236 3.2008e-131 6.6402e-82 3.9432e-67 1.1840e-47 9.9966e-42 2.2988e-33 9.5445e-28 2.5417e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.0945e-26 2.0945e-26 [ 9.4106e-237 1.3539e-131 3.4734e-82 2.2495e-67 7.7970e-48 6.9237e-42 1.7150e-33 7.4864e-28 2.0196e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.6628e-26 1.6628e-26 [ 3.0981e-237 5.7242e-132 1.8156e-82 1.2823e-67 5.1310e-48 4.7921e-42 1.2787e-33 5.8694e-28 1.6041e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.3195e-26 1.3195e-26 [ 1.0198e-237 2.4189e-132 9.4845e-83 7.3043e-68 3.3742e-48 3.3146e-42 9.5285e-34 4.5996e-28 1.2735e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.0467e-26 1.0467e-26 [ 3.3562e-238 1.0216e-132 4.9511e-83 4.1576e-68 2.2173e-48 2.2910e-42 7.0965e-34 3.6028e-28 1.0106e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.2987e-27 8.2987e-27 [ 1.1044e-238 4.3128e-133 2.5829e-83 2.3648e-68 1.4560e-48 1.5825e-42 5.2823e-34 2.8208e-28 8.0167e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.5772e-27 6.5772e-27 [ 3.6337e-239 1.8197e-133 1.3465e-83 1.3441e-68 9.5540e-49 1.0924e-42 3.9296e-34 2.2076e-28 6.3564e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.2106e-27 5.2106e-27 [ 1.1954e-239 7.6744e-134 7.0148e-84 7.6338e-69 6.2647e-49 7.5351e-43 2.9217e-34 1.7268e-28 5.0379e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.1262e-27 4.1262e-27 [ 3.9319e-240 3.2349e-134 3.6521e-84 4.3325e-69 4.1050e-49 5.1943e-43 2.1711e-34 1.3502e-28 3.9911e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.2661e-27 3.2661e-27 [ 1.2931e-240 1.3629e-134 1.9001e-84 2.4571e-69 2.6878e-49 3.5782e-43 1.6124e-34 1.0552e-28 3.1605e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.5842e-27 2.5842e-27 [ 4.2520e-241 5.7393e-135 9.8789e-85 1.3924e-69 1.7587e-49 2.4633e-43 1.1969e-34 8.2430e-29 2.5017e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.0438e-27 2.0438e-27 [ 1.3980e-241 2.4157e-135 5.1329e-85 7.8854e-70 1.1499e-49 1.6946e-43 8.8788e-35 6.4364e-29 1.9794e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.6157e-27 1.6157e-27 [ 4.5956e-242 1.0163e-135 2.6652e-85 4.4623e-70 7.5132e-50 1.1650e-43 6.5830e-35 5.0234e-29 1.5655e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.2767e-27 1.2767e-27 [ 1.5105e-242 4.2732e-136 1.3829e-85 2.5234e-70 4.9054e-50 8.0042e-44 4.8781e-35 3.9188e-29 1.2376e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0085e-27 1.0085e-27 [ 4.9639e-243 1.7959e-136 7.1711e-86 1.4259e-70 3.2005e-50 5.4954e-44 3.6127e-35 3.0557e-29 9.7792e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.9624e-28 7.9624e-28 [ 1.6311e-243 7.5443e-137 3.7161e-86 8.0516e-71 2.0867e-50 3.7705e-44 2.6740e-35 2.3817e-29 7.7242e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.2840e-28 6.2840e-28 [ 5.3587e-244 3.1676e-137 1.9244e-86 4.5432e-71 1.3595e-50 2.5853e-44 1.9781e-35 1.8554e-29 6.0985e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
