 6.007e+01 2.6548e-13 2.6548e-13 [ 6.7176e-156 1.4969e-73 3.9386e-42 9.7796e-34 9.6767e-24 7.7119e-21 7.9553e-17 4.8384e-14 2.1702e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.2539e-13 2.2539e-13 [ 2.3074e-156 7.1432e-74 2.3715e-42 6.4277e-34 7.2005e-24 5.9654e-21 6.4789e-17 4.0721e-14 1.8460e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.9127e-13 1.9127e-13 [ 7.9232e-157 3.4059e-74 1.4265e-42 4.2204e-34 5.3535e-24 4.6110e-21 5.2736e-17 3.4258e-14 1.5696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.6225e-13 1.6225e-13 [ 2.7200e-157 1.6226e-74 8.5724e-43 2.7684e-34 3.9769e-24 3.5616e-21 4.2903e-17 2.8808e-14 1.3340e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.3757e-13 1.3757e-13 [ 9.3348e-158 7.7236e-75 5.1462e-43 1.8141e-34 2.9519e-24 2.7490e-21 3.4884e-17 2.4214e-14 1.1333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.1660e-13 1.1660e-13 [ 3.2028e-158 3.6734e-75 3.0863e-43 1.1876e-34 2.1892e-24 2.1202e-21 2.8349e-17 2.0344e-14 9.6230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 9.8787e-14 9.8787e-14 [ 1.0986e-158 1.7457e-75 1.8491e-43 7.7666e-35 1.6222e-24 1.6340e-21 2.3026e-17 1.7086e-14 8.1678e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 8.3658e-14 8.3658e-14 [ 3.7673e-159 8.2892e-76 1.1068e-43 5.0743e-35 1.2011e-24 1.2585e-21 1.8692e-17 1.4343e-14 6.9296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.0816e-14 7.0816e-14 [ 1.2915e-159 3.9328e-76 6.6180e-44 3.3120e-35 8.8851e-25 9.6848e-22 1.5166e-17 1.2035e-14 5.8766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.9921e-14 5.9921e-14 [ 4.4264e-160 1.8644e-76 3.9534e-44 2.1596e-35 6.5675e-25 7.4478e-22 1.2298e-17 1.0094e-14 4.9814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.0681e-14 5.0681e-14 [ 1.5167e-160 8.8310e-77 2.3593e-44 1.4068e-35 4.8504e-25 5.7233e-22 9.9670e-18 8.4629e-15 4.2208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.2848e-14 4.2848e-14 [ 5.1954e-161 4.1796e-77 1.4066e-44 9.1553e-36 3.5793e-25 4.3949e-22 8.0735e-18 7.0921e-15 3.5748e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.6211e-14 3.6211e-14 [ 1.7792e-161 1.9766e-77 8.3780e-45 5.9523e-36 2.6391e-25 3.3724e-22 6.5362e-18 5.9408e-15 3.0263e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.0589e-14 3.0589e-14 [ 6.0915e-162 9.3399e-78 4.9852e-45 3.8661e-36 1.9442e-25 2.5859e-22 5.2887e-18 4.9742e-15 2.5609e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.5829e-14 2.5829e-14 [ 2.0850e-162 4.4098e-78 2.9635e-45 2.5086e-36 1.4311e-25 1.9813e-22 4.2770e-18 4.1631e-15 2.1662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.1801e-14 2.1801e-14 [ 7.1347e-163 2.0804e-78 1.7600e-45 1.6262e-36 1.0526e-25 1.5170e-22 3.4570e-18 3.4828e-15 1.8315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.8393e-14 1.8393e-14 [ 2.4408e-163 9.8072e-79 1.0442e-45 1.0532e-36 7.7353e-26 1.1607e-22 2.7926e-18 2.9124e-15 1.5478e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.5512e-14 1.5512e-14 [ 8.3478e-164 4.6194e-79 6.1898e-46 6.8139e-37 5.6798e-26 8.8736e-23 2.2547e-18 2.4344e-15 1.3075e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.3077e-14 1.3077e-14 [ 2.8544e-164 2.1741e-79 3.6655e-46 4.4043e-37 4.1671e-26 6.7792e-23 1.8194e-18 2.0339e-15 1.1041e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.1019e-14 1.1019e-14 [ 9.7573e-165 1.0225e-79 2.1686e-46 2.8440e-37 3.0548e-26 5.1754e-23 1.4673e-18 1.6987e-15 9.3191e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.2816e-15 9.2816e-15 [ 3.3346e-165 4.8046e-80 1.2817e-46 1.8348e-37 2.2375e-26 3.9481e-23 1.1827e-18 1.4180e-15 7.8624e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.8148e-15 7.8148e-15 [ 1.1393e-165 2.2560e-80 7.5685e-47 1.1825e-37 1.6375e-26 3.0097e-23 9.5283e-19 1.1832e-15 6.6306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.5771e-15 6.5771e-15 [ 3.8917e-166 1.0585e-80 4.4649e-47 7.6142e-38 1.1974e-26 2.2926e-23 7.6719e-19 9.8691e-16 5.5894e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.5332e-15 5.5332e-15 [ 1.3290e-166 4.9622e-81 2.6315e-47 4.8980e-38 8.7492e-27 1.7451e-23 6.1737e-19 8.2281e-16 4.7097e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.6530e-15 4.6530e-15 [ 4.5373e-167 2.3245e-81 1.5495e-47 3.1478e-38 6.3874e-27 1.3274e-23 4.9654e-19 6.8569e-16 3.9668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.9113e-15 3.9113e-15 [ 1.5487e-167 1.0881e-81 9.1154e-48 2.0211e-38 4.6593e-27 1.0090e-23 3.9914e-19 5.7118e-16 3.3397e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.2864e-15 3.2864e-15 [ 5.2848e-168 5.0893e-82 5.3573e-48 1.2964e-38 3.3960e-27 7.6634e-24 3.2067e-19 4.7559e-16 2.8105e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.7602e-15 2.7602e-15 [ 1.8029e-168 2.3786e-82 3.1457e-48 8.3078e-39 2.4732e-27 5.8163e-24 2.5748e-19 3.9583e-16 2.3642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.3174e-15 2.3174e-15 [ 6.1494e-169 1.1108e-82 1.8453e-48 5.3189e-39 1.7996e-27 4.4112e-24 2.0663e-19 3.2930e-16 1.9879e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.9448e-15 1.9448e-15 [ 2.0969e-169 5.1836e-83 1.0815e-48 3.4022e-39 1.3085e-27 3.3432e-24 1.6573e-19 2.7384e-16 1.6708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.6314e-15 1.6314e-15 [ 7.1484e-170 2.4171e-83 6.3328e-49 2.1741e-39 9.5057e-28 2.5319e-24 1.3285e-19 2.2762e-16 1.4037e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.3680e-15 1.3680e-15 [ 2.4364e-170 1.1262e-83 3.7047e-49 1.3880e-39 6.9001e-28 1.9160e-24 1.0644e-19 1.8912e-16 1.1788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.1466e-15 1.1466e-15 [ 8.3017e-171 5.2437e-84 2.1652e-49 8.8531e-40 5.0046e-28 1.4489e-24 8.5227e-20 1.5706e-16 9.8948e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 9.6070e-16 9.6070e-16 [ 2.8281e-171 2.4396e-84 1.2643e-49 5.6416e-40 3.6268e-28 1.0949e-24 6.8206e-20 1.3038e-16 8.3025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.0459e-16 8.0459e-16 [ 9.6319e-172 1.1341e-84 7.3761e-50 3.5917e-40 2.6262e-28 8.2680e-25 5.4553e-20 1.0819e-16 6.9634e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.7357e-16 6.7357e-16 [ 3.2796e-172 5.2686e-85 4.2993e-50 2.2845e-40 1.9002e-28 6.2388e-25 4.3610e-20 8.9736e-17 5.8379e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.6366e-16 5.6366e-16 [ 1.1165e-172 2.4457e-85 2.5036e-50 1.4517e-40 1.3737e-28 4.7042e-25 3.4842e-20 7.4397e-17 4.8922e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.7149e-16 4.7149e-16 [ 3.7997e-173 1.1344e-85 1.4566e-50 9.2165e-41 9.9230e-29 3.5445e-25 2.7821e-20 6.1654e-17 4.0981e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.9423e-16 3.9423e-16 [ 1.2929e-173 5.2582e-86 8.4669e-51 5.8459e-41 7.1621e-29 2.6688e-25 2.2203e-20 5.1071e-17 3.4313e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.2950e-16 3.2950e-16 [ 4.3981e-174 2.4354e-86 4.9172e-51 3.7046e-41 5.1652e-29 2.0079e-25 1.7709e-20 4.2287e-17 2.8719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.7528e-16 2.7528e-16 [ 1.4958e-174 1.1272e-86 2.8531e-51 2.3454e-41 3.7221e-29 1.5096e-25 1.4117e-20 3.4998e-17 2.4027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.2989e-16 2.2989e-16 [ 5.0860e-175 5.2130e-87 1.6540e-51 1.4836e-41 2.6800e-29 1.1342e-25 1.1248e-20 2.8953e-17 2.0093e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.9191e-16 1.9191e-16 [ 1.7290e-175 2.4092e-87 9.5796e-52 9.3756e-42 1.9281e-29 8.5149e-26 8.9562e-21 2.3942e-17 1.6796e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.6013e-16 1.6013e-16 [ 5.8761e-176 1.1126e-87 5.5434e-52 5.9196e-42 1.3860e-29 6.3879e-26 7.1276e-21 1.9790e-17 1.4034e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.3357e-16 1.3357e-16 [ 1.9966e-176 5.1343e-88 3.2050e-52 3.7341e-42 9.9556e-30 4.7888e-26 5.6691e-21 1.6350e-17 1.1721e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1136e-16 1.1136e-16 [ 6.7827e-177 2.3676e-88 1.8513e-52 2.3533e-42 7.1452e-30 3.5874e-26 4.5066e-21 1.3503e-17 9.7855e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.2811e-17 9.2811e-17 [ 2.3036e-177 1.0910e-88 1.0685e-52 1.4818e-42 5.1240e-30 2.6854e-26 3.5805e-21 1.1146e-17 8.1661e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.7319e-17 7.7319e-17 [ 7.8221e-178 5.0238e-89 6.1611e-53 9.3219e-43 3.6716e-30 2.0088e-26 2.8430e-21 9.1972e-18 6.8119e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.4386e-17 6.4386e-17 [ 2.6554e-178 2.3116e-89 3.5495e-53 5.8590e-43 2.6288e-30 1.5016e-26 2.2562e-21 7.5856e-18 5.6798e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.3595e-17 5.3595e-17 [ 9.0126e-179 1.0629e-89 2.0431e-53 3.6792e-43 1.8807e-30 1.1216e-26 1.7895e-21 6.2537e-18 4.7339e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.4594e-17 4.4594e-17 [ 3.0582e-179 4.8839e-90 1.1750e-53 2.3083e-43 1.3444e-30 8.3718e-27 1.4186e-21 5.1534e-18 3.9439e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.7090e-17 3.7090e-17 [ 1.0375e-179 2.2425e-90 6.7516e-54 1.4469e-43 9.6024e-31 6.2443e-27 1.1239e-21 4.2448e-18 3.2844e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.0835e-17 3.0835e-17 [ 3.5189e-180 1.0289e-90 3.8761e-54 9.0613e-44 6.8532e-31 4.6541e-27 8.8991e-22 3.4949e-18 2.7340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.5625e-17 2.5625e-17 [ 1.1933e-180 4.7176e-91 2.2234e-54 5.6697e-44 4.8872e-31 3.4664e-27 7.0424e-22 2.8762e-18 2.2748e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.1287e-17 2.1287e-17 [ 4.0455e-181 2.1615e-91 1.2742e-54 3.5444e-44 3.4824e-31 2.5799e-27 5.5700e-22 2.3660e-18 1.8920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7676e-17 1.7676e-17 [ 1.3712e-181 9.8967e-92 7.2963e-55 2.2138e-44 2.4794e-31 1.9188e-27 4.4029e-22 1.9455e-18 1.5730e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4671e-17 1.4671e-17 [ 4.6468e-182 4.5281e-92 4.1743e-55 1.3815e-44 1.7639e-31 1.4260e-27 3.4784e-22 1.5990e-18 1.3072e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2172e-17 1.2172e-17 [ 1.5743e-182 2.0703e-92 2.3861e-55 8.6131e-45 1.2539e-31 1.0590e-27 2.7465e-22 1.3136e-18 1.0859e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0095e-17 1.0095e-17 [ 5.3328e-183 9.4593e-93 1.3628e-55 5.3654e-45 8.9065e-32 7.8595e-28 2.1674e-22 1.0787e-18 9.0162e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.3688e-18 8.3688e-18 [ 1.8060e-183 4.3189e-93 7.7767e-56 3.3393e-45 6.3212e-32 5.8285e-28 1.7094e-22 8.8543e-19 7.4832e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.9349e-18 6.9349e-18 [ 6.1147e-184 1.9706e-93 4.4339e-56 2.0765e-45 4.4829e-32 4.3193e-28 1.3474e-22 7.2645e-19 6.2083e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.7443e-18 5.7443e-18 [ 2.0699e-184 8.9848e-94 2.5259e-56 1.2901e-45 3.1766e-32 3.1986e-28 1.0615e-22 5.9576e-19 5.1485e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.7562e-18 4.7562e-18 [ 7.0053e-185 4.0938e-94 1.4377e-56 8.0079e-46 2.2492e-32 2.3669e-28 8.3576e-23 4.8837e-19 4.2678e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.9364e-18 3.9364e-18 [ 2.3704e-185 1.8640e-94 8.1762e-57 4.9665e-46 1.5913e-32 1.7503e-28 6.5766e-23 4.0016e-19 3.5362e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.2566e-18 3.2566e-18 [ 8.0188e-186 8.4813e-95 4.6459e-57 3.0775e-46 1.1250e-32 1.2933e-28 5.1723e-23 3.2773e-19 2.9288e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.6931e-18 2.6931e-18 [ 2.7122e-186 3.8564e-95 2.6377e-57 1.9053e-46 7.9465e-33 9.5501e-29 4.0655e-23 2.6830e-19 2.4248e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.2262e-18 2.2262e-18 [ 9.1712e-187 1.7523e-95 1.4963e-57 1.1786e-46 5.6089e-33 7.0468e-29 3.1937e-23 2.1955e-19 2.0066e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.8394e-18 1.8394e-18 [ 3.1006e-187 7.9570e-96 8.4807e-58 7.2840e-47 3.9558e-33 5.1960e-29 2.5074e-23 1.7958e-19 1.6598e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.5193e-18 1.5193e-18 [ 1.0480e-187 3.6107e-96 4.8028e-58 4.4979e-47 2.7877e-33 3.8285e-29 1.9675e-23 1.4682e-19 1.3724e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2543e-18 1.2543e-18 [ 3.5417e-188 1.6373e-96 2.7176e-58 2.7750e-47 1.9630e-33 2.8189e-29 1.5430e-23 1.1998e-19 1.1343e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0351e-18 1.0351e-18 [ 1.1966e-188 7.4197e-97 1.5365e-58 1.7106e-47 1.3812e-33 2.0741e-29 1.2094e-23 9.8004e-20 9.3712e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.5391e-19 8.5391e-19 [ 4.0423e-189 3.3601e-97 8.6795e-59 1.0536e-47 9.7110e-34 1.5250e-29 9.4734e-24 8.0019e-20 7.7388e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.0411e-19 7.0411e-19 [ 1.3652e-189 1.5206e-97 4.8990e-59 6.4835e-48 6.8222e-34 1.1204e-29 7.4167e-24 6.5305e-20 6.3880e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.8036e-19 5.8036e-19 [ 4.6097e-190 6.8770e-98 2.7629e-59 3.9863e-48 4.7890e-34 8.2263e-30 5.8032e-24 5.3273e-20 5.2708e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.7816e-19 4.7816e-19 [ 1.5562e-190 3.1081e-98 1.5569e-59 2.4489e-48 3.3591e-34 6.0354e-30 4.5381e-24 4.3439e-20 4.3471e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.9379e-19 3.9379e-19 [ 5.2525e-191 1.4038e-98 8.7658e-60 1.5031e-48 2.3544e-34 4.4249e-30 3.5468e-24 3.5404e-20 3.5838e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.2418e-19 3.2418e-19 [ 1.7725e-191 6.3360e-99 4.9314e-60 9.2183e-49 1.6488e-34 3.2418e-30 2.7704e-24 2.8843e-20 2.9533e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.6676e-19 2.6676e-19 [ 5.9801e-192 2.8579e-99 2.7720e-60 5.6485e-49 1.1539e-34 2.3734e-30 2.1628e-24 2.3487e-20 2.4327e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1942e-19 2.1942e-19 [ 2.0172e-192 1.2882e-99 1.5569e-60 3.4582e-49 8.0683e-35 1.7364e-30 1.6875e-24 1.9117e-20 2.0030e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.8040e-19 1.8040e-19 [ 6.8030e-193 5.8030e-100 8.7373e-61 2.1155e-49 5.6374e-35 1.2694e-30 1.3158e-24 1.5554e-20 1.6485e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4826e-19 1.4826e-19 [ 2.2938e-193 2.6123e-100 4.8994e-61 1.2930e-49 3.9359e-35 9.2738e-31 1.0255e-24 1.2648e-20 1.3562e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2180e-19 1.2180e-19 [ 7.7329e-194 1.1752e-100 2.7450e-61 7.8959e-50 2.7458e-35 6.7703e-31 7.9874e-25 1.0281e-20 1.1152e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.0002e-19 1.0002e-19 [ 2.6063e-194 5.2836e-101 1.5368e-61 4.8179e-50 1.9141e-35 4.9391e-31 6.2177e-25 8.3536e-21 9.1666e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.2099e-20 8.2099e-20 [ 8.7829e-195 2.3739e-101 8.5964e-62 2.9373e-50 1.3333e-35 3.6006e-31 4.8374e-25 6.7842e-21 7.5314e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.7361e-20 6.7361e-20 [ 2.9591e-195 1.0659e-101 4.8048e-62 1.7892e-50 9.2798e-36 2.6230e-31 3.7614e-25 5.5072e-21 6.1854e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.5246e-20 5.5246e-20 [ 9.9675e-196 4.7828e-102 2.6834e-62 1.0890e-50 6.4540e-36 1.9095e-31 2.9230e-25 4.4686e-21 5.0777e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.5291e-20 4.5291e-20 [ 3.3569e-196 2.1447e-102 1.4974e-62 6.6225e-51 4.4852e-36 1.3891e-31 2.2702e-25 3.6242e-21 4.1667e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.7114e-20 3.7114e-20 [ 1.1303e-196 9.6114e-103 8.3493e-63 4.0240e-51 3.1146e-36 1.0098e-31 1.7622e-25 2.9380e-21 3.4176e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.0401e-20 3.0401e-20 [ 3.8052e-197 4.3045e-103 4.6517e-63 2.4431e-51 2.1612e-36 7.3355e-32 1.3671e-25 2.3807e-21 2.8020e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4892e-20 2.4892e-20 [ 1.2808e-197 1.9265e-103 2.5896e-63 1.4820e-51 1.4985e-36 5.3251e-32 1.0600e-25 1.9283e-21 2.2963e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0372e-20 2.0372e-20 [ 4.3100e-198 8.6171e-104 1.4405e-63 8.9828e-52 1.0382e-36 3.8629e-32 8.2137e-26 1.5611e-21 1.8811e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.6666e-20 1.6666e-20 [ 1.4501e-198 3.8519e-104 8.0064e-64 5.4401e-52 7.1873e-37 2.8002e-32 6.3611e-26 1.2633e-21 1.5403e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.3629e-20 1.3629e-20 [ 4.8781e-199 1.7207e-104 4.4465e-64 3.2919e-52 4.9720e-37 2.0285e-32 4.9236e-26 1.0218e-21 1.2607e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1140e-20 1.1140e-20 [ 1.6406e-199 7.6819e-105 2.4675e-64 1.9904e-52 3.4369e-37 1.4684e-32 3.8088e-26 8.2610e-22 1.0314e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.1024e-21 9.1024e-21 [ 5.5167e-200 3.4273e-105 1.3682e-64 1.2024e-52 2.3739e-37 1.0622e-32 2.9447e-26 6.6759e-22 8.4348e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.4342e-21 7.4342e-21 [ 1.8547e-200 1.5282e-105 7.5809e-65 7.2583e-53 1.6385e-37 7.6783e-33 2.2753e-26 5.3925e-22 6.8949e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.0691e-21 6.0691e-21 [ 6.2342e-201 6.8095e-106 4.1970e-65 4.3778e-53 1.1300e-37 5.5465e-33 1.7571e-26 4.3539e-22 5.6337e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.9526e-21 4.9526e-21 [ 2.0951e-201 3.0324e-106 2.3218e-65 2.6383e-53 7.7873e-38 4.0038e-33 1.3561e-26 3.5137e-22 4.6012e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.0398e-21 4.0398e-21 [ 7.0398e-202 1.3496e-106 1.2834e-65 1.5886e-53 5.3626e-38 2.8882e-33 1.0461e-26 2.8344e-22 3.7564e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.2938e-21 3.2938e-21 [ 2.3650e-202 6.0025e-107 7.0886e-66 9.5584e-54 3.6900e-38 2.0819e-33 8.0645e-27 2.2854e-22 3.0653e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.6845e-21 2.6845e-21 [ 7.9434e-203 2.6681e-107 3.9123e-66 5.7464e-54 2.5372e-38 1.4997e-33 6.2136e-27 1.8418e-22 2.5003e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.1870e-21 2.1870e-21 [ 2.6675e-203 1.1852e-107 2.1575e-66 3.4518e-54 1.7432e-38 1.0796e-33 4.7847e-27 1.4837e-22 2.0386e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.7809e-21 1.7809e-21 [ 8.9563e-204 5.2619e-108 1.1889e-66 2.0718e-54 1.1968e-38 7.7658e-34 3.6823e-27 1.1947e-22 1.6614e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.4496e-21 1.4496e-21 [ 3.0065e-204 2.3346e-108 6.5464e-67 1.2425e-54 8.2106e-39 5.5824e-34 2.8323e-27 9.6153e-23 1.3534e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.1794e-21 1.1794e-21 [ 1.0091e-204 1.0352e-108 3.6018e-67 7.4459e-55 5.6285e-39 4.0100e-34 2.1773e-27 7.7352e-23 1.1021e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.5922e-22 9.5922e-22 [ 3.3862e-205 4.5873e-109 1.9802e-67 4.4584e-55 3.8556e-39 2.8786e-34 1.6728e-27 6.2199e-23 8.9702e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
