 9.407e+01 2.2294e-27 2.2294e-27 [ 1.0228e-258 4.2668e-66 2.2294e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.8193e-27 1.8193e-27 [ 3.8520e-259 2.7076e-66 1.8193e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4841e-27 1.4841e-27 [ 1.4505e-259 1.7174e-66 1.4841e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.2103e-27 1.2103e-27 [ 5.4616e-260 1.0887e-66 1.2103e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.8669e-28 9.8669e-28 [ 2.0563e-260 6.8982e-67 9.8669e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 8.0413e-28 8.0413e-28 [ 7.7413e-261 4.3686e-67 8.0413e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.5512e-28 6.5512e-28 [ 2.9141e-261 2.7652e-67 6.5512e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.3355e-28 5.3355e-28 [ 1.0969e-261 1.7494e-67 5.3355e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.3439e-28 4.3439e-28 [ 4.1282e-262 1.1062e-67 4.3439e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.5355e-28 3.5355e-28 [ 1.5536e-262 6.9914e-68 3.5355e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.8766e-28 2.8766e-28 [ 5.8462e-263 4.4164e-68 2.8766e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.3397e-28 2.3397e-28 [ 2.1997e-263 2.7884e-68 2.3397e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.9023e-28 1.9023e-28 [ 8.2763e-264 1.7596e-68 1.9023e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.5462e-28 1.5462e-28 [ 3.1136e-264 1.1099e-68 1.5462e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.2564e-28 1.2564e-28 [ 1.1712e-264 6.9969e-69 1.2564e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.0205e-28 1.0205e-28 [ 4.4055e-265 4.4088e-69 1.0205e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.2870e-29 8.2870e-29 [ 1.6570e-265 2.7766e-69 8.2870e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.7269e-29 6.7269e-29 [ 6.2315e-266 1.7478e-69 6.7269e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.4587e-29 5.4587e-29 [ 2.3433e-266 1.0996e-69 5.4587e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.4282e-29 4.4282e-29 [ 8.8114e-267 6.9150e-70 4.4282e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.5910e-29 3.5910e-29 [ 3.3129e-267 4.3463e-70 3.5910e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.9111e-29 2.9111e-29 [ 1.2455e-267 2.7304e-70 2.9111e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.3592e-29 2.3592e-29 [ 4.6821e-268 1.7144e-70 2.3592e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.9113e-29 1.9113e-29 [ 1.7600e-268 1.0760e-70 1.9113e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.5479e-29 1.5479e-29 [ 6.6150e-269 6.7493e-71 1.5479e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.2532e-29 1.2532e-29 [ 2.4861e-269 4.2316e-71 1.2532e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.0143e-29 1.0143e-29 [ 9.3428e-270 2.6518e-71 1.0143e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 8.2062e-30 8.2062e-30 [ 3.5107e-270 1.6609e-71 8.2062e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.6373e-30 6.6373e-30 [ 1.3191e-270 1.0398e-71 6.6373e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.3666e-30 5.3666e-30 [ 4.9560e-271 6.5064e-72 5.3666e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.3377e-30 4.3377e-30 [ 1.8618e-271 4.0693e-72 4.3377e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.5049e-30 3.5049e-30 [ 6.9940e-272 2.5438e-72 3.5049e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.8311e-30 2.8311e-30 [ 2.6270e-272 1.5894e-72 2.8311e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.2861e-30 2.2861e-30 [ 9.8668e-273 9.9256e-73 2.2861e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.8454e-30 1.8454e-30 [ 3.7055e-273 6.1955e-73 1.8454e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.4891e-30 1.4891e-30 [ 1.3915e-273 3.8653e-73 1.4891e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.2013e-30 1.2013e-30 [ 5.2251e-274 2.4103e-73 1.2013e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 9.6875e-31 9.6875e-31 [ 1.9619e-274 1.5023e-73 9.6875e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 7.8097e-31 7.8097e-31 [ 7.3655e-275 9.3591e-74 7.8097e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 6.2939e-31 6.2939e-31 [ 2.7651e-275 5.8277e-74 6.2939e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.0706e-31 5.0706e-31 [ 1.0379e-275 3.6270e-74 5.0706e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.0837e-31 4.0837e-31 [ 3.8959e-276 2.2562e-74 4.0837e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.2879e-31 3.2879e-31 [ 1.4622e-276 1.4028e-74 3.2879e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.6462e-31 2.6462e-31 [ 5.4875e-277 8.7182e-75 2.6462e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.1291e-31 2.1291e-31 [ 2.0593e-277 5.4154e-75 2.1291e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.7125e-31 1.7125e-31 [ 7.7270e-278 3.3623e-75 1.7125e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.3770e-31 1.3770e-31 [ 2.8992e-278 2.0865e-75 1.3770e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1068e-31 1.1068e-31 [ 1.0877e-278 1.2942e-75 1.1068e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.8937e-32 8.8937e-32 [ 4.0805e-279 8.0235e-76 8.8937e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.1441e-32 7.1441e-32 [ 1.5306e-279 4.9719e-76 7.1441e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.7368e-32 5.7368e-32 [ 5.7413e-280 3.0795e-76 5.7368e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 4.6053e-32 4.6053e-32 [ 2.1533e-280 1.9064e-76 4.6053e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 3.6957e-32 3.6957e-32 [ 8.0756e-281 1.1797e-76 3.6957e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.9648e-32 2.9648e-32 [ 3.0284e-281 7.2960e-77 2.9648e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.3777e-32 2.3777e-32 [ 1.1356e-281 4.5103e-77 2.3777e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.9062e-32 1.9062e-32 [ 4.2577e-282 2.7869e-77 1.9062e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.5277e-32 1.5277e-32 [ 1.5963e-282 1.7212e-77 1.5277e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.2240e-32 1.2240e-32 [ 5.9844e-283 1.0625e-77 1.2240e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 9.8035e-33 9.8035e-33 [ 2.2433e-283 6.5557e-78 9.8035e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 7.8493e-33 7.8493e-33 [ 8.4087e-284 4.0430e-78 7.8493e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 6.2827e-33 6.2827e-33 [ 3.1516e-284 2.4922e-78 6.2827e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 5.0271e-33 5.0271e-33 [ 1.1812e-284 1.5355e-78 5.0271e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 4.0211e-33 4.0211e-33 [ 4.4264e-285 9.4565e-79 4.0211e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 3.2154e-33 3.2154e-33 [ 1.6587e-285 5.8210e-79 3.2154e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.5703e-33 2.5703e-33 [ 6.2148e-286 3.5814e-79 2.5703e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.0540e-33 2.0540e-33 [ 2.3285e-286 2.2025e-79 2.0540e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.6408e-33 1.6408e-33 [ 8.7235e-287 1.3538e-79 1.6408e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.3104e-33 1.3104e-33 [ 3.2664e-287 8.3179e-80 1.3104e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.0461e-33 1.0461e-33 [ 1.2234e-287 5.1080e-80 1.0461e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 8.3489e-34 8.3489e-34 [ 4.5732e-288 3.1354e-80 8.3489e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 6.6610e-34 6.6610e-34 [ 1.7033e-288 1.9237e-80 6.6610e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 5.3126e-34 5.3126e-34 [ 6.3296e-289 1.1797e-80 5.3126e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.2357e-34 4.2357e-34 [ 2.2884e-289 7.2310e-81 4.2357e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.3761e-34 3.3761e-34 [ 8.2218e-290 4.4302e-81 3.3761e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.6901e-34 2.6901e-34 [ 2.7472e-290 2.7130e-81 2.6901e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.1427e-34 2.1427e-34 [ 7.8503e-291 1.6606e-81 2.1427e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.7062e-34 1.7062e-34 [ 3.9258e-291 1.0160e-81 1.7062e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.3582e-34 1.3582e-34 [ 0.0000e+00 6.2133e-82 1.3582e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.0808e-34 1.0808e-34 [ 0.0000e+00 3.7979e-82 1.0808e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 8.5979e-35 8.5979e-35 [ 0.0000e+00 2.3204e-82 8.5979e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 6.8375e-35 6.8375e-35 [ 0.0000e+00 1.4170e-82 6.8375e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 5.4358e-35 5.4358e-35 [ 0.0000e+00 8.6496e-83 5.4358e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 4.3201e-35 4.3201e-35 [ 0.0000e+00 5.2773e-83 4.3201e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.4322e-35 3.4322e-35 [ 0.0000e+00 3.2184e-83 3.4322e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.7260e-35 2.7260e-35 [ 0.0000e+00 1.9618e-83 2.7260e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.1644e-35 2.1644e-35 [ 0.0000e+00 1.1953e-83 2.1644e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.7179e-35 1.7179e-35 [ 0.0000e+00 7.2793e-84 1.7179e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.3631e-35 1.3631e-35 [ 0.0000e+00 4.4311e-84 1.3631e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.0812e-35 1.0812e-35 [ 0.0000e+00 2.6961e-84 1.0812e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 8.5738e-36 8.5738e-36 [ 0.0000e+00 1.6397e-84 8.5738e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 6.7964e-36 6.7964e-36 [ 0.0000e+00 9.9675e-85 6.7964e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 5.3858e-36 5.3858e-36 [ 0.0000e+00 6.0564e-85 5.3858e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.2666e-36 4.2666e-36 [ 0.0000e+00 3.6783e-85 4.2666e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.3789e-36 3.3789e-36 [ 0.0000e+00 2.2329e-85 3.3789e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.6751e-36 2.6751e-36 [ 0.0000e+00 1.3549e-85 2.6751e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.1171e-36 2.1171e-36 [ 0.0000e+00 8.2178e-86 2.1171e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.6750e-36 1.6750e-36 [ 0.0000e+00 4.9819e-86 1.6750e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.3248e-36 1.3248e-36 [ 0.0000e+00 3.0189e-86 1.3248e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.0475e-36 1.0475e-36 [ 0.0000e+00 1.8285e-86 1.0475e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 8.2798e-37 8.2798e-37 [ 0.0000e+00 1.1070e-86 8.2798e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 6.5425e-37 6.5425e-37 [ 0.0000e+00 6.6989e-87 6.5425e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 5.1680e-37 5.1680e-37 [ 0.0000e+00 4.0520e-87 5.1680e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 4.0810e-37 4.0810e-37 [ 0.0000e+00 2.4498e-87 4.0810e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 3.2216e-37 3.2216e-37 [ 0.0000e+00 1.4805e-87 3.2216e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 2.5424e-37 2.5424e-37 [ 0.0000e+00 8.9431e-88 2.5424e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.0057e-37 2.0057e-37 [ 0.0000e+00 5.3998e-88 2.0057e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.5818e-37 1.5818e-37 [ 0.0000e+00 3.2588e-88 1.5818e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.2471e-37 1.2471e-37 [ 0.0000e+00 1.9659e-88 1.2471e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 9.8293e-38 9.8293e-38 [ 0.0000e+00 1.1854e-88 9.8293e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 7.7445e-38 7.7445e-38 [ 0.0000e+00 7.1445e-89 7.7445e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 6.1000e-38 6.1000e-38 [ 0.0000e+00 4.3042e-89 6.1000e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 4.8032e-38 4.8032e-38 [ 0.0000e+00 2.5919e-89 4.8032e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.7809e-38 3.7809e-38 [ 0.0000e+00 1.5601e-89 3.7809e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.9752e-38 2.9752e-38 [ 0.0000e+00 9.3860e-90 2.9752e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.3404e-38 2.3404e-38 [ 0.0000e+00 5.6445e-90 2.3404e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.8405e-38 1.8405e-38 [ 0.0000e+00 3.3930e-90 1.8405e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.4469e-38 1.4469e-38 [ 0.0000e+00 2.0387e-90 1.4469e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.1372e-38 1.1372e-38 [ 0.0000e+00 1.2244e-90 1.1372e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 8.9342e-39 8.9342e-39 [ 0.0000e+00 7.3502e-91 8.9342e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 7.0170e-39 7.0170e-39 [ 0.0000e+00 4.4105e-91 7.0170e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 5.5094e-39 5.5094e-39 [ 0.0000e+00 2.6454e-91 5.5094e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 4.3244e-39 4.3244e-39 [ 0.0000e+00 1.5860e-91 4.3244e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 3.3932e-39 3.3932e-39 [ 0.0000e+00 9.5041e-92 3.3932e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 2.6617e-39 2.6617e-39 [ 0.0000e+00 5.6930e-92 2.6617e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 2.0872e-39 2.0872e-39 [ 0.0000e+00 3.4086e-92 2.0872e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.6362e-39 1.6362e-39 [ 0.0000e+00 2.0400e-92 1.6362e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.2822e-39 1.2822e-39 [ 0.0000e+00 1.2204e-92 1.2822e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.0045e-39 1.0045e-39 [ 0.0000e+00 7.2972e-93 1.0045e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 7.8670e-40 7.8670e-40 [ 0.0000e+00 4.3615e-93 7.8670e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 6.1593e-40 6.1593e-40 [ 0.0000e+00 2.6058e-93 6.1593e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 4.8208e-40 4.8208e-40 [ 0.0000e+00 1.5561e-93 4.8208e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 3.7719e-40 3.7719e-40 [ 0.0000e+00 9.2887e-94 3.7719e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.9503e-40 2.9503e-40 [ 0.0000e+00 5.5422e-94 2.9503e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 2.3070e-40 2.3070e-40 [ 0.0000e+00 3.3054e-94 2.3070e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.8033e-40 1.8033e-40 [ 0.0000e+00 1.9705e-94 1.8033e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.4092e-40 1.4092e-40 [ 0.0000e+00 1.1742e-94 1.4092e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.1009e-40 1.1009e-40 [ 0.0000e+00 6.9941e-95 1.1009e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 8.5973e-41 8.5973e-41 [ 0.0000e+00 4.1641e-95 8.5973e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 6.7119e-41 6.7119e-41 [ 0.0000e+00 2.4782e-95 6.7119e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 5.2384e-41 5.2384e-41 [ 0.0000e+00 1.4742e-95 5.2384e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 4.0871e-41 4.0871e-41 [ 0.0000e+00 8.7657e-96 4.0871e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 3.1878e-41 3.1878e-41 [ 0.0000e+00 5.2100e-96 3.1878e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.4856e-41 2.4856e-41 [ 0.0000e+00 3.0953e-96 2.4856e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.9375e-41 1.9375e-41 [ 0.0000e+00 1.8382e-96 1.9375e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.5098e-41 1.5098e-41 [ 0.0000e+00 1.0911e-96 1.5098e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.1761e-41 1.1761e-41 [ 0.0000e+00 6.4742e-97 1.1761e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 9.1587e-42 9.1587e-42 [ 0.0000e+00 3.8398e-97 9.1587e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 7.1301e-42 7.1301e-42 [ 0.0000e+00 2.2764e-97 7.1301e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 5.5490e-42 5.5490e-42 [ 0.0000e+00 1.3490e-97 5.5490e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 4.3172e-42 4.3172e-42 [ 0.0000e+00 7.9907e-98 4.3172e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 3.3578e-42 3.3578e-42 [ 0.0000e+00 4.7313e-98 3.3578e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 2.6108e-42 2.6108e-42 [ 0.0000e+00 2.8002e-98 2.6108e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 2.0293e-42 2.0293e-42 [ 0.0000e+00 1.6566e-98 2.0293e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.5769e-42 1.5769e-42 [ 0.0000e+00 9.7960e-99 1.5769e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.2249e-42 1.2249e-42 [ 0.0000e+00 5.7904e-99 1.2249e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 9.5120e-43 9.5120e-43 [ 0.0000e+00 3.4212e-99 9.5120e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 7.3843e-43 7.3843e-43 [ 0.0000e+00 2.0206e-99 7.3843e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 5.7307e-43 5.7307e-43 [ 0.0000e+00 1.1929e-99 5.7307e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 4.4460e-43 4.4460e-43 [ 0.0000e+00 7.0391e-100 4.4460e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 3.4483e-43 3.4483e-43 [ 0.0000e+00 4.1521e-100 3.4483e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.6736e-43 2.6736e-43 [ 0.0000e+00 2.4481e-100 2.6736e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 2.0723e-43 2.0723e-43 [ 0.0000e+00 1.4429e-100 2.0723e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.6057e-43 1.6057e-43 [ 0.0000e+00 8.5002e-101 1.6057e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.2438e-43 1.2438e-43 [ 0.0000e+00 5.0056e-101 1.2438e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 9.6320e-44 9.6320e-44 [ 0.0000e+00 2.9464e-101 9.6320e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 7.4564e-44 7.4564e-44 [ 0.0000e+00 1.7337e-101 7.4564e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
