 7.616e+01 4.6862e-26 4.6862e-26 [ 9.6178e-235 5.7954e-179 1.2043e-141 8.0513e-40 1.0232e-32 6.1769e-30 1.1250e-27 4.5731e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.7111e-26 3.7111e-26 [ 3.2331e-235 2.1654e-179 5.0006e-142 5.7064e-40 7.6634e-33 4.7329e-30 8.7859e-28 3.6228e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.9377e-26 2.9377e-26 [ 1.0867e-235 8.0880e-180 2.0754e-142 4.0422e-40 5.7367e-33 3.6247e-30 6.8587e-28 2.8688e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.3245e-26 2.3245e-26 [ 3.6518e-236 3.0201e-180 8.6097e-143 2.8618e-40 4.2923e-33 2.7747e-30 5.3518e-28 2.2707e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.8384e-26 1.8384e-26 [ 1.2271e-236 1.1273e-180 3.5700e-143 2.0250e-40 3.2100e-33 2.1230e-30 4.1741e-28 1.7965e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.4534e-26 1.4534e-26 [ 4.1225e-237 4.2068e-181 1.4796e-143 1.4321e-40 2.3994e-33 1.6236e-30 3.2541e-28 1.4207e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1485e-26 1.1485e-26 [ 1.3848e-237 1.5693e-181 6.1297e-144 1.0122e-40 1.7926e-33 1.2411e-30 2.5357e-28 1.1230e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.0720e-27 9.0720e-27 [ 4.6512e-238 5.8525e-182 2.5382e-144 7.1506e-41 1.3386e-33 9.4831e-31 1.9751e-28 8.8736e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.1628e-27 7.1628e-27 [ 1.5620e-238 2.1819e-182 1.0505e-144 5.0487e-41 9.9910e-34 7.2423e-31 1.5377e-28 7.0083e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.6529e-27 5.6529e-27 [ 5.2449e-239 8.1319e-183 4.3460e-145 3.5627e-41 7.4534e-34 5.5284e-31 1.1966e-28 5.5327e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.4594e-27 4.4594e-27 [ 1.7609e-239 3.0298e-183 1.7971e-145 2.5127e-41 5.5576e-34 4.2181e-31 9.3079e-29 4.3659e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.5164e-27 3.5164e-27 [ 5.9110e-240 1.1285e-183 7.4279e-146 1.7712e-41 4.1419e-34 3.2169e-31 7.2369e-29 3.4437e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.7716e-27 2.7716e-27 [ 1.9840e-240 4.2021e-184 3.0687e-146 1.2478e-41 3.0854e-34 2.4522e-31 5.6242e-29 2.7151e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.1836e-27 2.1836e-27 [ 6.6581e-241 1.5642e-184 1.2672e-146 8.7860e-42 2.2972e-34 1.8684e-31 4.3689e-29 2.1397e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.7196e-27 1.7196e-27 [ 2.2341e-241 5.8209e-185 5.2307e-147 6.1831e-42 1.7095e-34 1.4229e-31 3.3923e-29 1.6856e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.3537e-27 1.3537e-27 [ 7.4954e-242 2.1655e-185 2.1581e-147 4.3490e-42 1.2716e-34 1.0831e-31 2.6328e-29 1.3272e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0651e-27 1.0651e-27 [ 2.5144e-242 8.0534e-186 8.8997e-148 3.0572e-42 9.4537e-35 8.2410e-32 2.0425e-29 1.0446e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.3773e-28 8.3773e-28 [ 8.4335e-243 2.9942e-186 3.6685e-148 2.1480e-42 7.0249e-35 6.2673e-32 1.5838e-29 8.2183e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.5860e-28 6.5860e-28 [ 2.8283e-243 1.1129e-186 1.5115e-148 1.5084e-42 5.2176e-35 4.7641e-32 1.2276e-29 6.4627e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.1755e-28 5.1755e-28 [ 9.4839e-244 4.1351e-187 6.2251e-149 1.0586e-42 3.8734e-35 3.6198e-32 9.5104e-30 5.0800e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.0654e-28 4.0654e-28 [ 3.1797e-244 1.5360e-187 2.5626e-149 7.4259e-43 2.8741e-35 2.7490e-32 7.3648e-30 3.9914e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.1920e-28 3.1920e-28 [ 1.0659e-244 5.7039e-188 1.0545e-149 5.2062e-43 2.1315e-35 2.0868e-32 5.7007e-30 3.1348e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.5052e-28 2.5052e-28 [ 3.5729e-245 2.1175e-188 4.3369e-150 3.6480e-43 1.5801e-35 1.5833e-32 4.4107e-30 2.4609e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.9653e-28 1.9653e-28 [ 1.1974e-245 7.8586e-189 1.7830e-150 2.5548e-43 1.1707e-35 1.2008e-32 3.4111e-30 1.9311e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.5411e-28 1.5411e-28 [ 4.0125e-246 2.9157e-189 7.3269e-151 1.7882e-43 8.6699e-36 9.1024e-33 2.6368e-30 1.5147e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2080e-28 1.2080e-28 [ 1.3444e-246 1.0814e-189 3.0096e-151 1.2510e-43 6.4175e-36 6.8968e-33 2.0374e-30 1.1875e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.4644e-29 9.4644e-29 [ 4.5037e-247 4.0100e-190 1.2357e-151 8.7467e-44 4.7479e-36 5.2232e-33 1.5736e-30 9.3065e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.4122e-29 7.4122e-29 [ 1.5086e-247 1.4865e-190 5.0711e-152 6.1123e-44 3.5110e-36 3.9539e-33 1.2148e-30 7.2903e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.8025e-29 5.8025e-29 [ 5.0525e-248 5.5086e-191 2.0803e-152 4.2691e-44 2.5951e-36 2.9917e-33 9.3740e-31 5.7085e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.5405e-29 4.5405e-29 [ 1.6920e-248 2.0408e-191 8.5299e-153 2.9801e-44 1.9172e-36 2.2626e-33 7.2303e-31 4.4679e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.5514e-29 3.5514e-29 [ 5.6652e-249 7.5584e-192 3.4961e-153 2.0792e-44 1.4157e-36 1.7104e-33 5.5744e-31 3.4955e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.7766e-29 2.7766e-29 [ 1.8966e-249 2.7986e-192 1.4323e-153 1.4499e-44 1.0448e-36 1.2924e-33 4.2959e-31 2.7335e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.1700e-29 2.1700e-29 [ 6.3488e-250 1.0359e-192 5.8655e-154 1.0105e-44 7.7077e-37 9.7606e-34 3.3091e-31 2.1368e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.6951e-29 1.6951e-29 [ 2.1249e-250 3.8333e-193 2.4010e-154 7.0388e-45 5.6832e-37 7.3683e-34 2.5479e-31 1.6696e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.3236e-29 1.3236e-29 [ 7.1112e-251 1.4181e-193 9.8238e-155 4.9004e-45 4.1884e-37 5.5598e-34 1.9609e-31 1.3040e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0331e-29 1.0331e-29 [ 2.3795e-251 5.2446e-194 4.0178e-155 3.4098e-45 3.0853e-37 4.1933e-34 1.5085e-31 1.0180e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.0602e-30 8.0602e-30 [ 7.9609e-252 1.9391e-194 1.6425e-155 2.3714e-45 2.2716e-37 3.1611e-34 1.1599e-31 7.9439e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.2858e-30 6.2858e-30 [ 2.6631e-252 7.1674e-195 6.7121e-156 1.6483e-45 1.6717e-37 2.3820e-34 8.9153e-32 6.1964e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.9000e-30 4.9000e-30 [ 8.9076e-253 2.6485e-195 2.7417e-156 1.1451e-45 1.2297e-37 1.7940e-34 6.8494e-32 4.8313e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.8181e-30 3.8181e-30 [ 2.9790e-253 9.7839e-196 1.1194e-156 7.9509e-46 9.0407e-38 1.3506e-34 5.2599e-32 3.7653e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.9738e-30 2.9738e-30 [ 9.9617e-254 3.6133e-196 4.5686e-157 5.5177e-46 6.6437e-38 1.0163e-34 4.0375e-32 2.9333e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.3152e-30 2.3152e-30 [ 3.3307e-254 1.3341e-196 1.8637e-157 3.8271e-46 4.8798e-38 7.6440e-35 3.0978e-32 2.2842e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.8018e-30 1.8018e-30 [ 1.1135e-254 4.9241e-197 7.6000e-158 2.6531e-46 3.5825e-38 5.7467e-35 2.3758e-32 1.7779e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.4016e-30 1.4016e-30 [ 3.7220e-255 1.8170e-197 3.0978e-158 1.8383e-46 2.6289e-38 4.3184e-35 1.8213e-32 1.3833e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0898e-30 1.0898e-30 [ 1.2440e-255 6.7029e-198 1.2622e-158 1.2730e-46 1.9281e-38 3.2436e-35 1.3956e-32 1.0758e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.4704e-31 8.4704e-31 [ 4.1571e-256 2.4720e-198 5.1405e-159 8.8108e-47 1.4135e-38 2.4351e-35 1.0689e-32 8.3633e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.5808e-31 6.5808e-31 [ 1.3890e-256 9.1140e-199 2.0927e-159 6.0950e-47 1.0357e-38 1.8274e-35 8.1833e-33 6.4988e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.1105e-31 5.1105e-31 [ 4.6407e-257 3.3594e-199 8.5159e-160 4.2141e-47 7.5857e-39 1.3707e-35 6.2623e-33 5.0478e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.9671e-31 3.9671e-31 [ 1.5502e-257 1.2379e-199 3.4640e-160 2.9121e-47 5.5531e-39 1.0277e-35 4.7902e-33 3.9191e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.0782e-31 3.0782e-31 [ 5.1778e-258 4.5602e-200 1.4084e-160 2.0113e-47 4.0632e-39 7.7013e-36 3.6625e-33 3.0415e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.3875e-31 2.3875e-31 [ 1.7292e-258 1.6795e-200 5.7243e-161 1.3884e-47 2.9716e-39 5.7687e-36 2.7991e-33 2.3595e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.8510e-31 1.8510e-31 [ 5.7742e-259 6.1835e-201 2.3256e-161 9.5790e-48 2.1722e-39 4.3192e-36 2.1383e-33 1.8296e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.4345e-31 1.4345e-31 [ 1.9279e-259 2.2761e-201 9.4441e-162 6.6054e-48 1.5871e-39 3.2324e-36 1.6328e-33 1.4181e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.1112e-31 1.1112e-31 [ 6.4360e-260 8.3755e-202 3.8337e-162 4.5525e-48 1.1591e-39 2.4179e-36 1.2463e-33 1.0987e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.6041e-32 8.6041e-32 [ 2.1483e-260 3.0812e-202 1.5556e-162 3.1360e-48 8.4608e-40 1.8079e-36 9.5082e-34 8.5089e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.6595e-32 6.6595e-32 [ 7.1699e-261 1.1332e-202 6.3094e-163 2.1591e-48 6.1730e-40 1.3511e-36 7.2509e-34 6.5869e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.1523e-32 5.1523e-32 [ 2.3927e-261 4.1666e-203 2.5580e-163 1.4857e-48 4.5017e-40 1.0093e-36 5.5272e-34 5.0969e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.9845e-32 3.9845e-32 [ 7.9835e-262 1.5316e-203 1.0367e-163 1.0218e-48 3.2814e-40 7.5366e-37 4.2114e-34 3.9423e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.0801e-32 3.0801e-32 [ 2.6635e-262 5.6283e-204 4.1997e-164 7.0240e-49 2.3907e-40 5.6249e-37 3.2074e-34 3.0480e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.3800e-32 2.3800e-32 [ 8.8847e-263 2.0677e-204 1.7006e-164 4.8257e-49 1.7410e-40 4.1962e-37 2.4418e-34 2.3556e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.8383e-32 1.8383e-32 [ 2.9634e-263 7.5945e-205 6.8838e-165 3.3137e-49 1.2672e-40 3.1290e-37 1.8581e-34 1.8197e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.4193e-32 1.4193e-32 [ 9.8827e-264 2.7886e-205 2.7853e-165 2.2743e-49 9.2192e-41 2.3322e-37 1.4133e-34 1.4051e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.0953e-32 1.0953e-32 [ 3.2954e-264 1.0237e-205 1.1265e-165 1.5601e-49 6.7041e-41 1.7375e-37 1.0745e-34 1.0846e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 8.4496e-33 8.4496e-33 [ 1.0987e-264 3.7567e-206 4.5544e-166 1.0696e-49 4.8728e-41 1.2938e-37 8.1661e-35 8.3678e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.5155e-33 6.5155e-33 [ 3.6627e-265 1.3783e-206 1.8406e-166 7.3292e-50 3.5401e-41 9.6304e-38 6.2033e-35 6.4534e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.0220e-33 5.0220e-33 [ 1.2208e-265 5.0554e-207 7.4353e-167 5.0196e-50 2.5706e-41 7.1649e-38 4.7103e-35 4.9748e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.8693e-33 3.8693e-33 [ 4.0687e-266 1.8538e-207 3.0024e-167 3.4361e-50 1.8658e-41 5.3283e-38 3.5750e-35 3.8335e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.9799e-33 2.9799e-33 [ 1.3558e-266 6.7958e-208 1.2119e-167 2.3508e-50 1.3536e-41 3.9606e-38 2.7123e-35 2.9527e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.2940e-33 2.2940e-33 [ 4.5175e-267 2.4906e-208 4.8898e-168 1.6075e-50 9.8151e-42 2.9427e-38 2.0568e-35 2.2734e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.7653e-33 1.7653e-33 [ 1.5050e-267 9.1255e-209 1.9722e-168 1.0987e-50 7.1138e-42 2.1854e-38 1.5591e-35 1.7496e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.3578e-33 1.3578e-33 [ 5.0131e-268 3.3426e-209 7.9510e-169 7.5050e-51 5.1535e-42 1.6223e-38 1.1813e-35 1.3460e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.0440e-33 1.0440e-33 [ 1.6696e-268 1.2241e-209 3.2043e-169 5.1240e-51 3.7317e-42 1.2037e-38 8.9466e-36 1.0350e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.0236e-34 8.0236e-34 [ 5.5601e-269 4.4813e-210 1.2908e-169 3.4966e-51 2.7008e-42 8.9275e-39 6.7729e-36 7.9557e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.1640e-34 6.1640e-34 [ 1.8513e-269 1.6402e-210 5.1978e-170 2.3848e-51 1.9538e-42 6.6182e-39 5.1251e-36 6.1127e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.7335e-34 4.7335e-34 [ 6.1635e-270 6.0015e-211 2.0922e-170 1.6257e-51 1.4128e-42 4.9041e-39 3.8766e-36 4.6946e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.6334e-34 3.6334e-34 [ 2.0517e-270 2.1954e-211 8.4183e-171 1.1076e-51 1.0211e-42 3.6323e-39 2.9310e-36 3.6041e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.7879e-34 2.7879e-34 [ 6.8286e-271 8.0286e-212 3.3858e-171 7.5425e-52 7.3762e-43 2.6891e-39 2.2150e-36 2.7657e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.1382e-34 2.1382e-34 [ 2.2725e-271 2.9353e-212 1.3612e-171 5.1335e-52 5.3261e-43 1.9899e-39 1.6733e-36 2.1215e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.6393e-34 1.6393e-34 [ 7.5614e-272 1.0729e-212 5.4706e-172 3.4922e-52 3.8440e-43 1.4719e-39 1.2635e-36 1.6266e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2562e-34 1.2562e-34 [ 2.5156e-272 3.9205e-213 2.1977e-172 2.3744e-52 2.7730e-43 1.0882e-39 9.5365e-37 1.2467e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 9.6232e-35 9.6232e-35 [ 8.3682e-273 1.4322e-213 8.8250e-173 1.6136e-52 1.9994e-43 8.0421e-40 7.1948e-37 9.5511e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.3686e-35 7.3686e-35 [ 2.7833e-273 5.2306e-214 3.5424e-173 1.0959e-52 1.4410e-43 5.9405e-40 5.4258e-37 7.3142e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.6399e-35 5.6399e-35 [ 9.2558e-274 1.9098e-214 1.4214e-173 7.4400e-53 1.0381e-43 4.3862e-40 4.0900e-37 5.5989e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.3150e-35 4.3150e-35 [ 3.0776e-274 6.9710e-215 5.7008e-174 5.0481e-53 7.4744e-44 3.2371e-40 3.0818e-37 4.2841e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.3000e-35 3.3000e-35 [ 1.0232e-274 2.5438e-215 2.2856e-174 3.4234e-53 5.3793e-44 2.3880e-40 2.3211e-37 3.2767e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.5227e-35 2.5227e-35 [ 3.4011e-275 9.2803e-216 9.1599e-175 2.3204e-53 3.8697e-44 1.7608e-40 1.7474e-37 2.5052e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.9277e-35 1.9277e-35 [ 1.1304e-275 3.3847e-216 3.6695e-175 1.5720e-53 2.7824e-44 1.2978e-40 1.3150e-37 1.9145e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.4724e-35 1.4724e-35 [ 3.7564e-276 1.2341e-216 1.4694e-175 1.0644e-53 1.9997e-44 9.5611e-41 9.8914e-38 1.4625e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.1242e-35 1.1242e-35 [ 1.2481e-276 4.4985e-217 5.8820e-176 7.2037e-54 1.4365e-44 7.0407e-41 7.4372e-38 1.1168e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.5801e-36 8.5801e-36 [ 4.1464e-277 1.6393e-217 2.3535e-176 4.8727e-54 1.0314e-44 5.1823e-41 5.5896e-38 8.5241e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.5457e-36 6.5457e-36 [ 1.3773e-277 5.9723e-218 9.4133e-177 3.2943e-54 7.4025e-45 3.8128e-41 4.1992e-38 6.5037e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.9916e-36 4.9916e-36 [ 4.5741e-278 2.1752e-218 3.7635e-177 2.2261e-54 5.3102e-45 2.8040e-41 3.1533e-38 4.9601e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.8050e-36 3.8050e-36 [ 1.5189e-278 7.9201e-219 1.5041e-177 1.5034e-54 3.8075e-45 2.0611e-41 2.3669e-38 3.7813e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.8992e-36 2.8992e-36 [ 5.0427e-279 2.8830e-219 6.0084e-178 1.0149e-54 2.7288e-45 1.5144e-41 1.7759e-38 2.8815e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.2082e-36 2.2082e-36 [ 1.6739e-279 1.0491e-219 2.3993e-178 6.8471e-55 1.9548e-45 1.1122e-41 1.3319e-38 2.1949e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.6812e-36 1.6812e-36 [ 5.5558e-280 3.8167e-220 9.5771e-179 4.6173e-55 1.3997e-45 8.1651e-42 9.9845e-39 1.6712e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.2794e-36 1.2794e-36 [ 1.8437e-280 1.3881e-220 3.8212e-179 3.1120e-55 1.0017e-45 5.9914e-42 7.4818e-39 1.2719e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 9.7329e-37 9.7329e-37 [ 6.1172e-281 5.0472e-221 1.5240e-179 2.0964e-55 7.1660e-46 4.3944e-42 5.6041e-39 9.6768e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.4010e-37 7.4010e-37 [ 2.0293e-281 1.8346e-221 6.0759e-180 1.4115e-55 5.1239e-46 3.2217e-42 4.1959e-39 7.3590e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.6255e-37 5.6255e-37 [ 6.7308e-282 6.6667e-222 2.4213e-180 9.4990e-56 3.6620e-46 2.3609e-42 3.1402e-39 5.5941e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.2742e-37 4.2742e-37 [ 2.2321e-282 2.4219e-222 9.6452e-181 6.3892e-56 2.6160e-46 1.7293e-42 2.3491e-39 4.2507e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.2462e-37 3.2462e-37 [ 7.4008e-283 8.7955e-223 3.8405e-181 4.2953e-56 1.8679e-46 1.2662e-42 1.7566e-39 3.2286e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.4644e-37 2.4644e-37 [ 2.4534e-283 3.1933e-223 1.5286e-181 2.8861e-56 1.3332e-46 9.2663e-43 1.3130e-39 2.4513e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.8702e-37 1.8702e-37 [ 8.1319e-284 1.1590e-223 6.0815e-182 1.9383e-56 9.5105e-47 6.7785e-43 9.8095e-40 1.8604e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4186e-37 1.4186e-37 [ 2.6948e-284 4.2055e-224 2.4185e-182 1.3010e-56 6.7814e-47 4.9564e-43 7.3260e-40 1.4113e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.0757e-37 1.0757e-37 [ 8.9287e-285 1.5255e-224 9.6140e-183 8.7287e-57 4.8333e-47 3.6225e-43 5.4689e-40 1.0702e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.1531e-38 8.1531e-38 [ 2.9578e-285 5.5319e-225 3.8201e-183 5.8531e-57 3.4432e-47 2.6465e-43 4.0809e-40 8.1123e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 6.1771e-38 6.1771e-38 [ 9.7964e-286 2.0054e-225 1.5173e-183 3.9228e-57 2.4517e-47 1.9325e-43 3.0438e-40 6.1466e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.6781e-38 4.6781e-38 [ 3.2440e-286 7.2677e-226 6.0237e-184 2.6278e-57 1.7450e-47 1.4106e-43 2.2694e-40 4.6554e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.5414e-38 3.5414e-38 [ 1.0740e-286 2.6330e-226 2.3905e-184 1.7594e-57 1.2414e-47 1.0292e-43 1.6913e-40 3.5245e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.6799e-38 2.6799e-38 [ 3.5551e-287 9.5363e-227 9.4823e-185 1.1773e-57 8.8273e-48 7.5055e-44 1.2599e-40 2.6673e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.0271e-38 2.0271e-38 [ 1.1765e-287 3.4527e-227 3.7597e-185 7.8745e-58 6.2740e-48 5.4712e-44 9.3817e-41 2.0177e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
