 6.347e+01 4.4395e-25 4.4395e-25 [ 2.9759e-199 4.3070e-149 8.0232e-117 5.9522e-36 2.0474e-30 3.2606e-28 2.1201e-26 4.2242e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.5938e-25 3.5938e-25 [ 1.0199e-199 1.6749e-149 3.5195e-117 4.3950e-36 1.5831e-30 2.5693e-28 1.6971e-26 3.4215e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.9081e-25 2.9081e-25 [ 3.4948e-200 6.5105e-150 1.5429e-117 3.2435e-36 1.2236e-30 2.0237e-28 1.3580e-26 2.7703e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.3523e-25 2.3523e-25 [ 1.1973e-200 2.5296e-150 6.7595e-118 2.3924e-36 9.4529e-31 1.5933e-28 1.0862e-26 2.2421e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9020e-25 1.9020e-25 [ 4.1007e-201 9.8242e-151 2.9596e-118 1.7637e-36 7.2994e-31 1.2539e-28 8.6840e-27 1.8139e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.5373e-25 1.5373e-25 [ 1.4043e-201 3.8138e-151 1.2950e-118 1.2995e-36 5.6339e-31 9.8634e-29 6.9400e-27 1.4669e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.2421e-25 1.2421e-25 [ 4.8079e-202 1.4799e-151 5.6630e-119 9.5700e-37 4.3464e-31 7.7555e-29 5.5440e-27 1.1858e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.0031e-25 1.0031e-25 [ 1.6458e-202 5.7401e-152 2.4749e-119 7.0439e-37 3.3516e-31 6.0954e-29 4.4270e-27 9.5823e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.0982e-26 8.0982e-26 [ 5.6323e-203 2.2255e-152 1.0809e-119 5.1818e-37 2.5833e-31 4.7885e-29 3.5336e-27 7.7400e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.5352e-26 6.5352e-26 [ 1.9272e-203 8.6246e-153 4.7180e-120 3.8100e-37 1.9902e-31 3.7602e-29 2.8194e-27 6.2495e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.2718e-26 5.2718e-26 [ 6.5929e-204 3.3410e-153 2.0581e-120 2.7998e-37 1.5325e-31 2.9515e-29 2.2486e-27 5.0440e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.2510e-26 4.2510e-26 [ 2.2550e-204 1.2937e-153 8.9722e-121 2.0564e-37 1.1796e-31 2.3157e-29 1.7926e-27 4.0694e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.4265e-26 3.4265e-26 [ 7.7112e-205 5.0071e-154 3.9091e-121 1.5096e-37 9.0752e-32 1.8161e-29 1.4285e-27 3.2819e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.7609e-26 2.7609e-26 [ 2.6364e-205 1.9372e-154 1.7021e-121 1.1076e-37 6.9787e-32 1.4236e-29 1.1379e-27 2.6457e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.2237e-26 2.2237e-26 [ 9.0120e-206 7.4916e-155 7.4068e-122 8.1220e-38 5.3641e-32 1.1155e-29 9.0600e-28 2.1320e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.7903e-26 1.7903e-26 [ 3.0799e-206 2.8960e-155 3.2212e-122 5.9528e-38 4.1211e-32 8.7368e-30 7.2109e-28 1.7173e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.4408e-26 1.4408e-26 [ 1.0524e-206 1.1190e-155 1.4000e-122 4.3607e-38 3.1647e-32 6.8399e-30 5.7368e-28 1.3828e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.1591e-26 1.1591e-26 [ 3.5953e-207 4.3222e-156 6.0814e-123 3.1927e-38 2.4292e-32 5.3525e-30 4.5622e-28 1.1130e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.3215e-27 9.3215e-27 [ 1.2280e-207 1.6687e-156 2.6401e-123 2.3363e-38 1.8637e-32 4.1868e-30 3.6266e-28 8.9546e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.4932e-27 7.4932e-27 [ 4.1935e-208 6.4401e-157 1.1454e-123 1.7087e-38 1.4292e-32 3.2735e-30 2.8817e-28 7.2017e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.0211e-27 6.0211e-27 [ 1.4318e-208 2.4844e-157 4.9665e-124 1.2490e-38 1.0955e-32 2.5584e-30 2.2889e-28 5.7897e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.8364e-27 4.8364e-27 [ 4.8876e-209 9.5801e-158 2.1522e-124 9.1256e-39 8.3936e-33 1.9986e-30 1.8173e-28 4.6527e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.8833e-27 3.8833e-27 [ 1.6681e-209 3.6927e-158 9.3209e-125 6.6637e-39 6.4279e-33 1.5606e-30 1.4422e-28 3.7375e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.1168e-27 3.1168e-27 [ 5.6922e-210 1.4228e-158 4.0344e-125 4.8634e-39 4.9203e-33 1.2181e-30 1.1441e-28 3.0011e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.5006e-27 2.5006e-27 [ 1.9420e-210 5.4798e-159 1.7452e-125 3.5476e-39 3.7646e-33 9.5032e-31 9.0727e-29 2.4089e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.0054e-27 2.0054e-27 [ 6.6242e-211 2.1096e-159 7.5450e-126 2.5865e-39 2.8790e-33 7.4111e-31 7.1915e-29 1.9328e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6077e-27 1.6077e-27 [ 2.2591e-211 8.1186e-160 3.2600e-126 1.8847e-39 2.2007e-33 5.7770e-31 5.6981e-29 1.5502e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2884e-27 1.2884e-27 [ 7.7029e-212 3.1231e-160 1.4077e-126 1.3726e-39 1.6815e-33 4.5013e-31 4.5129e-29 1.2428e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0321e-27 1.0321e-27 [ 2.6260e-212 1.2009e-160 6.0755e-127 9.9917e-40 1.2842e-33 3.5058e-31 3.5728e-29 9.9599e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.2643e-28 8.2643e-28 [ 8.9507e-213 4.6160e-161 2.6205e-127 7.2693e-40 9.8029e-34 2.7293e-31 2.8274e-29 7.9788e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.6151e-28 6.6151e-28 [ 3.0502e-213 1.7736e-161 1.1296e-127 5.2859e-40 7.4797e-34 2.1238e-31 2.2366e-29 6.3893e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.2929e-28 5.2929e-28 [ 1.0393e-213 6.8117e-162 4.8669e-128 3.8416e-40 5.7045e-34 1.6520e-31 1.7685e-29 5.1144e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.2334e-28 4.2334e-28 [ 3.5404e-214 2.6152e-162 2.0956e-128 2.7905e-40 4.3486e-34 1.2844e-31 1.3978e-29 4.0923e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.3846e-28 3.3846e-28 [ 1.2058e-214 1.0036e-162 9.0182e-129 2.0259e-40 3.3135e-34 9.9819e-32 1.1044e-29 3.2732e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.7050e-28 2.7050e-28 [ 4.1062e-215 3.8501e-163 3.8787e-129 1.4701e-40 2.5236e-34 7.7543e-32 8.7218e-30 2.6170e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.1610e-28 2.1610e-28 [ 1.3980e-215 1.4764e-163 1.6673e-129 1.0662e-40 1.9211e-34 6.0211e-32 6.8853e-30 2.0915e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.7257e-28 1.7257e-28 [ 4.7590e-216 5.6593e-164 7.1627e-130 7.7282e-41 1.4618e-34 4.6734e-32 5.4333e-30 1.6709e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3776e-28 1.3776e-28 [ 1.6197e-216 2.1685e-164 3.0754e-130 5.5990e-41 1.1118e-34 3.6257e-32 4.2857e-30 1.3344e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0993e-28 1.0993e-28 [ 5.5116e-217 8.3059e-165 1.3197e-130 4.0543e-41 8.4523e-35 2.8117e-32 3.3791e-30 1.0652e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.7685e-29 8.7685e-29 [ 1.8751e-217 3.1802e-165 5.6602e-131 2.9342e-41 6.4227e-35 2.1796e-32 2.6633e-30 8.5000e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.9915e-29 6.9915e-29 [ 6.3785e-218 1.2172e-165 2.4262e-131 2.1224e-41 4.8783e-35 1.6888e-32 2.0982e-30 6.7800e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.5725e-29 5.5725e-29 [ 2.1693e-218 4.6567e-166 1.0394e-131 1.5345e-41 3.7035e-35 1.3080e-32 1.6523e-30 5.4060e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.4398e-29 4.4398e-29 [ 7.3765e-219 1.7809e-166 4.4505e-132 1.1088e-41 2.8103e-35 1.0126e-32 1.3007e-30 4.3087e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.5360e-29 3.5360e-29 [ 2.5079e-219 6.8084e-167 1.9045e-132 8.0078e-42 2.1316e-35 7.8357e-33 1.0235e-30 3.4329e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.8151e-29 2.8151e-29 [ 8.5247e-220 2.6018e-167 8.1456e-133 5.7803e-42 1.6161e-35 6.0609e-33 8.0502e-31 2.7340e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.2403e-29 2.2403e-29 [ 2.8972e-220 9.9392e-168 3.4820e-133 4.1702e-42 1.2247e-35 4.6861e-33 6.3293e-31 2.1765e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7821e-29 1.7821e-29 [ 9.8445e-221 3.7954e-168 1.4876e-133 3.0071e-42 9.2763e-36 3.6216e-33 4.9743e-31 1.7320e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.4172e-29 1.4172e-29 [ 3.3446e-221 1.4488e-168 6.3520e-134 2.1672e-42 7.0232e-36 2.7977e-33 3.9078e-31 1.3778e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.1265e-29 1.1265e-29 [ 1.1361e-221 5.5284e-169 2.7108e-134 1.5611e-42 5.3149e-36 2.1603e-33 3.0687e-31 1.0956e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.9509e-30 8.9509e-30 [ 3.8583e-222 2.1087e-169 1.1563e-134 1.1239e-42 4.0203e-36 1.6674e-33 2.4088e-31 8.7084e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.1095e-30 7.1095e-30 [ 1.3101e-222 8.0406e-170 4.9291e-135 8.0875e-43 3.0396e-36 1.2865e-33 1.8900e-31 6.9192e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.6448e-30 5.6448e-30 [ 4.4479e-223 3.0647e-170 2.1002e-135 5.8166e-43 2.2972e-36 9.9210e-34 1.4824e-31 5.4955e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.4801e-30 4.4801e-30 [ 1.5098e-223 1.1677e-170 8.9435e-136 4.1811e-43 1.7352e-36 7.6477e-34 1.1622e-31 4.3631e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.5543e-30 3.5543e-30 [ 5.1240e-224 4.4475e-171 3.8065e-136 3.0039e-43 1.3102e-36 5.8928e-34 9.1081e-32 3.4627e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.8188e-30 2.8188e-30 [ 1.7387e-224 1.6934e-171 1.6192e-136 2.1571e-43 9.8880e-37 4.5386e-34 7.1350e-32 2.7470e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.2346e-30 2.2346e-30 [ 5.8989e-225 6.4449e-172 6.8844e-137 1.5481e-43 7.4591e-37 3.4941e-34 5.5871e-32 2.1784e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7708e-30 1.7708e-30 [ 2.0010e-225 2.4520e-172 2.9254e-137 1.1105e-43 5.6243e-37 2.6889e-34 4.3732e-32 1.7268e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4027e-30 1.4027e-30 [ 6.7863e-226 9.3257e-173 1.2425e-137 7.9621e-44 4.2389e-37 2.0683e-34 3.4217e-32 1.3683e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.1107e-30 1.1107e-30 [ 2.3012e-226 3.5455e-173 5.2741e-138 5.7055e-44 3.1933e-37 1.5903e-34 2.6762e-32 1.0838e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.7918e-31 8.7918e-31 [ 7.8019e-227 1.3475e-173 2.2376e-138 4.0864e-44 2.4045e-37 1.2222e-34 2.0922e-32 8.5814e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.9563e-31 6.9563e-31 [ 2.6447e-227 5.1192e-174 9.4884e-139 2.9252e-44 1.8098e-37 9.3895e-35 1.6350e-32 6.7919e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.5020e-31 5.5020e-31 [ 8.9635e-228 1.9442e-174 4.0214e-139 2.0929e-44 1.3615e-37 7.2102e-35 1.2772e-32 5.3735e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.3500e-31 4.3500e-31 [ 3.0374e-228 7.3809e-175 1.7035e-139 1.4966e-44 1.0238e-37 5.5344e-35 9.9729e-33 4.2497e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.4379e-31 3.4379e-31 [ 1.0291e-228 2.8011e-175 7.2121e-140 1.0697e-44 7.6951e-38 4.2463e-35 7.7842e-33 3.3596e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.7160e-31 2.7160e-31 [ 3.4861e-229 1.0627e-175 3.0518e-140 7.6414e-45 5.7812e-38 3.2565e-35 6.0733e-33 2.6549e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.1448e-31 2.1448e-31 [ 1.1807e-229 4.0301e-176 1.2907e-140 5.4559e-45 4.3414e-38 2.4964e-35 4.7366e-33 2.0972e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6931e-31 1.6931e-31 [ 3.9985e-230 1.5279e-176 5.4563e-141 3.8934e-45 3.2587e-38 1.9129e-35 3.6926e-33 1.6560e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.3361e-31 1.3361e-31 [ 1.3538e-230 5.7902e-177 2.3053e-141 2.7770e-45 2.4449e-38 1.4652e-35 2.8775e-33 1.3071e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0539e-31 1.0539e-31 [ 4.5832e-231 2.1936e-177 9.7351e-142 1.9797e-45 1.8335e-38 1.1218e-35 2.2415e-33 1.0314e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.3100e-32 8.3100e-32 [ 1.5513e-231 8.3073e-178 4.1089e-142 1.4105e-45 1.3743e-38 8.5849e-36 1.7453e-33 8.1346e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.5499e-32 6.5499e-32 [ 5.2499e-232 3.1450e-178 1.7334e-142 1.0045e-45 1.0297e-38 6.5672e-36 1.3585e-33 6.4134e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.1607e-32 5.1607e-32 [ 1.7764e-232 1.1902e-178 7.3087e-143 7.1497e-46 7.7117e-39 5.0215e-36 1.0569e-33 5.0545e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.0645e-32 4.0645e-32 [ 6.0097e-233 4.5028e-179 3.0801e-143 5.0864e-46 5.7727e-39 3.8380e-36 8.2196e-34 3.9819e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.2000e-32 3.2000e-32 [ 2.0328e-233 1.7029e-179 1.2974e-143 3.6166e-46 4.3194e-39 2.9322e-36 6.3899e-34 3.1358e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.5184e-32 2.5184e-32 [ 6.8750e-234 6.4380e-180 5.4622e-144 2.5702e-46 3.2304e-39 2.2392e-36 4.9655e-34 2.4685e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.9812e-32 1.9812e-32 [ 2.3248e-234 2.4331e-180 2.2985e-144 1.8256e-46 2.4149e-39 1.7093e-36 3.8571e-34 1.9424e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.5580e-32 1.5580e-32 [ 7.8598e-235 9.1924e-181 9.6670e-145 1.2961e-46 1.8045e-39 1.3042e-36 2.9949e-34 1.5279e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.2247e-32 1.2247e-32 [ 2.6569e-235 3.4717e-181 4.0638e-145 9.1967e-47 1.3477e-39 9.9473e-37 2.3244e-34 1.2014e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.6236e-33 9.6236e-33 [ 8.9800e-236 1.3107e-181 1.7075e-145 6.5223e-47 1.0061e-39 7.5835e-37 1.8034e-34 9.4425e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.5592e-33 7.5592e-33 [ 3.0346e-236 4.9470e-182 7.1706e-146 4.6233e-47 7.5079e-40 5.7790e-37 1.3986e-34 7.4188e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.9354e-33 5.9354e-33 [ 1.0253e-236 1.8664e-182 3.0099e-146 3.2755e-47 5.5999e-40 4.4020e-37 1.0842e-34 5.8266e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.6586e-33 4.6586e-33 [ 3.4639e-237 7.0396e-183 1.2628e-146 2.3194e-47 4.1750e-40 3.3517e-37 8.4015e-35 4.5743e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.6551e-33 3.6551e-33 [ 1.1700e-237 2.6542e-183 5.2953e-147 1.6416e-47 3.1112e-40 2.5509e-37 6.5077e-35 3.5898e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.8667e-33 2.8667e-33 [ 3.9513e-238 1.0004e-183 2.2194e-147 1.1612e-47 2.3174e-40 1.9406e-37 5.0388e-35 2.8161e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.2474e-33 2.2474e-33 [ 1.3342e-238 3.7694e-184 9.2978e-148 8.2100e-48 1.7254e-40 1.4757e-37 3.8999e-35 2.2083e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.7613e-33 1.7613e-33 [ 4.5046e-239 1.4198e-184 3.8932e-148 5.8016e-48 1.2840e-40 1.1217e-37 3.0172e-35 1.7310e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.3798e-33 1.3798e-33 [ 1.5206e-239 5.3462e-185 1.6294e-148 4.0976e-48 9.5513e-41 8.5228e-38 2.3334e-35 1.3564e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0805e-33 1.0805e-33 [ 5.1321e-240 2.0124e-185 6.8161e-149 2.8926e-48 7.1016e-41 6.4728e-38 1.8038e-35 1.0624e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.4580e-34 8.4580e-34 [ 1.7319e-240 7.5725e-186 2.8499e-149 2.0410e-48 5.2778e-41 4.9138e-38 1.3939e-35 8.3181e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.6184e-34 6.6184e-34 [ 5.8435e-241 2.8486e-186 1.1910e-149 1.4393e-48 3.9207e-41 3.7288e-38 1.0767e-35 6.5103e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.1769e-34 5.1769e-34 [ 1.9713e-241 1.0712e-186 4.9751e-150 1.0145e-48 2.9112e-41 2.8283e-38 8.3131e-36 5.0934e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.0478e-34 4.0478e-34 [ 6.6494e-242 4.0269e-187 2.0772e-150 7.1468e-49 2.1606e-41 2.1444e-38 6.4161e-36 3.9834e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.1637e-34 3.1637e-34 [ 2.2425e-242 1.5133e-187 8.6683e-151 5.0322e-49 1.6029e-41 1.6252e-38 4.9500e-36 3.1141e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.4718e-34 2.4718e-34 [ 7.5618e-243 5.6853e-188 3.6157e-151 3.5415e-49 1.1886e-41 1.2311e-38 3.8174e-36 2.4335e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.9305e-34 1.9305e-34 [ 2.5495e-243 2.1352e-188 1.5075e-151 2.4911e-49 8.8096e-42 9.3226e-39 2.9428e-36 1.9010e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5072e-34 1.5072e-34 [ 8.5943e-244 8.0164e-189 6.2819e-152 1.7513e-49 6.5267e-42 7.0564e-39 2.2677e-36 1.4844e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1762e-34 1.1762e-34 [ 2.8967e-244 3.0087e-189 2.6166e-152 1.2306e-49 4.8332e-42 5.3388e-39 1.7467e-36 1.1587e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.1757e-35 9.1757e-35 [ 9.7619e-245 1.1289e-189 1.0894e-152 8.6429e-50 3.5775e-42 4.0376e-39 1.3449e-36 9.0408e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.1554e-35 7.1554e-35 [ 3.2893e-245 4.2343e-190 4.5332e-153 6.0670e-50 2.6468e-42 3.0522e-39 1.0351e-36 7.0516e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.5778e-35 5.5778e-35 [ 1.1081e-245 1.5877e-190 1.8855e-153 4.2566e-50 1.9574e-42 2.3064e-39 7.9636e-37 5.4979e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.3463e-35 4.3463e-35 [ 3.7328e-246 5.9514e-191 7.8390e-154 2.9849e-50 1.4469e-42 1.7420e-39 6.1243e-37 4.2849e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.3855e-35 3.3855e-35 [ 1.2572e-246 2.2302e-191 3.2575e-154 2.0921e-50 1.0691e-42 1.3152e-39 4.7080e-37 3.3382e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.6360e-35 2.6360e-35 [ 4.2336e-247 8.3544e-192 1.3530e-154 1.4656e-50 7.8955e-43 9.9258e-40 3.6178e-37 2.5997e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.0517e-35 2.0517e-35 [ 1.4255e-247 3.1287e-192 5.6174e-155 1.0262e-50 5.8285e-43 7.4876e-40 2.7789e-37 2.0238e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5963e-35 1.5963e-35 [ 4.7988e-248 1.1713e-192 2.3311e-155 7.1812e-51 4.3007e-43 5.6460e-40 2.1337e-37 1.5749e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.2415e-35 1.2415e-35 [ 1.6153e-248 4.3837e-193 9.6691e-156 5.0230e-51 3.1720e-43 4.2556e-40 1.6376e-37 1.2251e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.6521e-36 9.6521e-36 [ 5.4363e-249 1.6401e-193 4.0088e-156 3.5116e-51 2.3384e-43 3.2062e-40 1.2564e-37 9.5262e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.5012e-36 7.5012e-36 [ 1.8293e-249 6.1346e-194 1.6613e-156 2.4537e-51 1.7231e-43 2.4146e-40 9.6353e-38 7.4046e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.8273e-36 5.8273e-36 [ 6.1549e-250 2.2938e-194 6.8812e-157 1.7136e-51 1.2692e-43 1.8176e-40 7.3864e-38 5.7533e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.5253e-36 4.5253e-36 [ 2.0706e-250 8.5742e-195 2.8490e-157 1.1962e-51 9.3442e-44 1.3677e-40 5.6601e-38 4.4686e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.5128e-36 3.5128e-36 [ 6.9645e-251 3.2041e-195 1.1791e-157 8.3455e-52 6.8764e-44 1.0287e-40 4.3356e-38 3.4694e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.7259e-36 2.7259e-36 [ 2.3422e-251 1.1969e-195 4.8772e-158 5.8196e-52 5.0581e-44 7.7342e-41 3.3197e-38 2.6926e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
