 8.647e+01 5.9111e-20 5.9111e-20 [ 1.2134e-239 4.4063e-181 5.3514e-142 9.1043e-33 6.8689e-26 2.4309e-23 2.4185e-21 5.6669e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.7687e-20 4.7687e-20 [ 4.0632e-240 1.6392e-181 2.1978e-142 6.4629e-33 5.2007e-26 1.8894e-23 1.9211e-21 4.5747e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.8450e-20 3.8450e-20 [ 1.3603e-240 6.0956e-182 9.0218e-143 4.5848e-33 3.9352e-26 1.4676e-23 1.5251e-21 3.6910e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.0986e-20 3.0986e-20 [ 4.5530e-241 2.2659e-182 3.7015e-143 3.2503e-33 2.9758e-26 1.1394e-23 1.2101e-21 2.9764e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.4958e-20 2.4958e-20 [ 1.5236e-241 8.4197e-183 1.5179e-143 2.3027e-33 2.2490e-26 8.8404e-24 9.5957e-22 2.3989e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.0092e-20 2.0092e-20 [ 5.0977e-242 3.1275e-183 6.2212e-144 1.6303e-33 1.6986e-26 6.8552e-24 7.6052e-22 1.9324e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.6166e-20 1.6166e-20 [ 1.7052e-242 1.1613e-183 2.5485e-144 1.1535e-33 1.2822e-26 5.3127e-24 6.0243e-22 1.5558e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3001e-20 1.3001e-20 [ 5.7027e-243 4.3102e-184 1.0435e-144 8.1558e-34 9.6725e-27 4.1150e-24 4.7694e-22 1.2519e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.0449e-20 1.0449e-20 [ 1.9068e-243 1.5992e-184 4.2705e-145 5.7628e-34 7.2923e-27 3.1854e-24 3.7738e-22 1.0069e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.3945e-21 8.3945e-21 [ 6.3745e-244 5.9314e-185 1.7468e-145 4.0693e-34 5.4945e-27 2.4644e-24 2.9844e-22 8.0936e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.7402e-21 6.7402e-21 [ 2.1305e-244 2.1991e-185 7.1417e-146 2.8715e-34 4.1374e-27 1.9055e-24 2.3588e-22 6.5024e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.4091e-21 5.4091e-21 [ 7.1196e-245 8.1505e-186 2.9184e-146 2.0250e-34 3.1136e-27 1.4725e-24 1.8634e-22 5.2213e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.3386e-21 4.3386e-21 [ 2.3786e-245 3.0197e-186 1.1920e-146 1.4271e-34 2.3417e-27 1.1372e-24 1.4712e-22 4.1903e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.4781e-21 3.4781e-21 [ 7.9455e-246 1.1184e-186 4.8662e-147 1.0051e-34 1.7601e-27 8.7781e-25 1.1609e-22 3.3612e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.7869e-21 2.7869e-21 [ 2.6536e-246 4.1404e-187 1.9856e-147 7.0738e-35 1.3222e-27 6.7717e-25 9.1553e-23 2.6946e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.2318e-21 2.2318e-21 [ 8.8603e-247 1.5323e-187 8.0982e-148 4.9755e-35 9.9265e-28 5.2210e-25 7.2165e-23 2.1592e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.7864e-21 1.7864e-21 [ 2.9579e-247 5.6689e-188 3.3012e-148 3.4973e-35 7.4478e-28 4.0231e-25 5.6852e-23 1.7292e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.4292e-21 1.4292e-21 [ 9.8729e-248 2.0965e-188 1.3451e-148 2.4566e-35 5.5847e-28 3.0983e-25 4.4764e-23 1.3841e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1428e-21 1.1428e-21 [ 3.2947e-248 7.7508e-189 5.4781e-149 1.7245e-35 4.1852e-28 2.3847e-25 3.5227e-23 1.1073e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 9.1327e-22 9.1327e-22 [ 1.0993e-248 2.8644e-189 2.2299e-149 1.2098e-35 3.1345e-28 1.8344e-25 2.7706e-23 8.8538e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 7.2950e-22 7.2950e-22 [ 3.6671e-249 1.0582e-189 9.0731e-150 8.4818e-36 2.3462e-28 1.4103e-25 2.1780e-23 7.0758e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.8240e-22 5.8240e-22 [ 1.2231e-249 3.9081e-190 3.6899e-150 5.9427e-36 1.7551e-28 1.0836e-25 1.7112e-23 5.6518e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.6473e-22 4.6473e-22 [ 4.0786e-250 1.4428e-190 1.4999e-150 4.1609e-36 1.3122e-28 8.3217e-26 1.3437e-23 4.5121e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.7064e-22 3.7064e-22 [ 1.3598e-250 5.3247e-191 6.0942e-151 2.9115e-36 9.8041e-29 6.3869e-26 1.0546e-23 3.6003e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.9544e-22 2.9544e-22 [ 4.5329e-251 1.9644e-191 2.4749e-151 2.0360e-36 7.3211e-29 4.8992e-26 8.2719e-24 2.8712e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.3538e-22 2.3538e-22 [ 1.5107e-251 7.2449e-192 1.0046e-151 1.4228e-36 5.4637e-29 3.7560e-26 6.4850e-24 2.2886e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.8744e-22 1.8744e-22 [ 5.0341e-252 2.6710e-192 4.0762e-152 9.9368e-37 4.0751e-29 2.8778e-26 5.0813e-24 1.8233e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.4918e-22 1.4918e-22 [ 1.6772e-252 9.8441e-193 1.6531e-152 6.9353e-37 3.0376e-29 2.2038e-26 3.9794e-24 1.4518e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.1867e-22 1.1867e-22 [ 5.5869e-253 3.6268e-193 6.7013e-153 4.8373e-37 2.2630e-29 1.6867e-26 3.1147e-24 1.1554e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.4355e-23 9.4355e-23 [ 1.8607e-253 1.3358e-193 2.7153e-153 3.3719e-37 1.6849e-29 1.2902e-26 2.4366e-24 9.1906e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.4982e-23 7.4982e-23 [ 6.1959e-254 4.9181e-194 1.0997e-153 2.3489e-37 1.2537e-29 9.8632e-27 1.9051e-24 7.3067e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.9556e-23 5.9556e-23 [ 2.0628e-254 1.8101e-194 4.4518e-154 1.6352e-37 9.3234e-30 7.5361e-27 1.4888e-24 5.8060e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.7280e-23 4.7280e-23 [ 6.8667e-255 6.6602e-195 1.8014e-154 1.1377e-37 6.9294e-30 5.7549e-27 1.1628e-24 4.6111e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.7515e-23 3.7515e-23 [ 2.2854e-255 2.4497e-195 7.2858e-155 7.9102e-38 5.1471e-30 4.3922e-27 9.0771e-25 3.6602e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.9751e-23 2.9751e-23 [ 7.6048e-256 9.0076e-196 2.9455e-155 5.4964e-38 3.8210e-30 3.3503e-27 7.0821e-25 2.9040e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.3582e-23 2.3582e-23 [ 2.5302e-256 3.3110e-196 1.1903e-155 3.8168e-38 2.8349e-30 2.5542e-27 5.5226e-25 2.3028e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.8683e-23 1.8683e-23 [ 8.4167e-257 1.2166e-196 4.8077e-156 2.6488e-38 2.1021e-30 1.9461e-27 4.3042e-25 1.8251e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4794e-23 1.4794e-23 [ 2.7994e-257 4.4692e-197 1.9411e-156 1.8370e-38 1.5578e-30 1.4820e-27 3.3528e-25 1.4457e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1709e-23 1.1709e-23 [ 9.3090e-258 1.6412e-197 7.8337e-157 1.2733e-38 1.1538e-30 1.1279e-27 2.6104e-25 1.1447e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.2623e-24 9.2623e-24 [ 3.0951e-258 6.0249e-198 3.1600e-157 8.8195e-39 8.5402e-31 8.5799e-28 2.0312e-25 9.0583e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.3232e-24 7.3232e-24 [ 1.0289e-258 2.2110e-198 1.2742e-157 6.1052e-39 6.3179e-31 6.5229e-28 1.5798e-25 7.1645e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.7871e-24 5.7871e-24 [ 3.4199e-259 8.1116e-199 5.1355e-158 4.2236e-39 4.6711e-31 4.9563e-28 1.2280e-25 5.6638e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.5709e-24 4.5709e-24 [ 1.1365e-259 2.9750e-199 2.0690e-158 2.9201e-39 3.4516e-31 3.7639e-28 9.5403e-26 4.4751e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.6085e-24 3.6085e-24 [ 3.7764e-260 1.0907e-199 8.3316e-159 2.0177e-39 2.5490e-31 2.8568e-28 7.4081e-26 3.5341e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.8473e-24 2.8473e-24 [ 1.2546e-260 3.9978e-200 3.3537e-159 1.3932e-39 1.8814e-31 2.1671e-28 5.7494e-26 2.7896e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.2455e-24 2.2455e-24 [ 4.1675e-261 1.4648e-200 1.3494e-159 9.6146e-40 1.3878e-31 1.6430e-28 4.4597e-26 2.2008e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.7700e-24 1.7700e-24 [ 1.3841e-261 5.3656e-201 5.4270e-160 6.6308e-40 1.0231e-31 1.2450e-28 3.4575e-26 1.7353e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.3945e-24 1.3945e-24 [ 4.5955e-262 1.9648e-201 2.1818e-160 4.5702e-40 7.5383e-32 9.4287e-29 2.6791e-26 1.3677e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0981e-24 1.0981e-24 [ 1.5251e-262 7.1926e-202 8.7673e-161 3.1480e-40 5.5511e-32 7.1367e-29 2.0749e-26 1.0773e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 8.6432e-25 8.6432e-25 [ 5.0564e-263 2.6322e-202 3.5217e-161 2.1671e-40 4.0854e-32 5.3990e-29 1.6061e-26 8.4820e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 6.7993e-25 6.7993e-25 [ 1.6757e-263 9.6297e-203 1.4140e-161 1.4909e-40 3.0050e-32 4.0821e-29 1.2426e-26 6.6747e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.3462e-25 5.3462e-25 [ 5.5292e-264 3.5219e-203 5.6750e-162 1.0250e-40 2.2090e-32 3.0848e-29 9.6082e-27 5.2498e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.2015e-25 4.2015e-25 [ 1.8147e-264 1.2877e-203 2.2767e-162 7.0432e-41 1.6230e-32 2.3298e-29 7.4257e-27 4.1270e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.3002e-25 3.3002e-25 [ 5.8103e-265 4.7067e-204 9.1301e-163 4.8366e-41 1.1917e-32 1.7587e-29 5.7359e-27 3.2427e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.5910e-25 2.5910e-25 [ 1.9442e-265 1.7199e-204 3.6598e-163 3.3192e-41 8.7456e-33 1.3268e-29 4.4284e-27 2.5466e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.0332e-25 2.0332e-25 [ 6.7425e-266 6.2826e-205 1.4664e-163 2.2765e-41 6.4145e-33 1.0005e-29 3.4171e-27 1.9989e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.5947e-25 1.5947e-25 [ 2.0304e-266 2.2943e-205 5.8735e-164 1.5604e-41 4.7021e-33 7.5398e-30 2.6354e-27 1.5682e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2501e-25 1.2501e-25 [ 1.3586e-266 8.3760e-206 2.3515e-164 1.0689e-41 3.4448e-33 5.6791e-30 2.0315e-27 1.2297e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 9.7950e-26 9.7950e-26 [ 0.0000e+00 3.0570e-206 9.4110e-165 7.3181e-42 2.5223e-33 4.2753e-30 1.5652e-27 9.6380e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.6709e-26 7.6709e-26 [ 0.0000e+00 1.1154e-206 3.7648e-165 5.0070e-42 1.8458e-33 3.2168e-30 1.2053e-27 7.5501e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.0045e-26 6.0045e-26 [ 0.0000e+00 4.0685e-207 1.5055e-165 3.4237e-42 1.3500e-33 2.4190e-30 9.2762e-28 5.9115e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.6977e-26 4.6977e-26 [ 0.0000e+00 1.4836e-207 6.0178e-166 2.3396e-42 9.8680e-34 1.8181e-30 7.1357e-28 4.6262e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.6735e-26 3.6735e-26 [ 0.0000e+00 5.4083e-208 2.4045e-166 1.5979e-42 7.2092e-34 1.3657e-30 5.4863e-28 3.6185e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.8712e-26 2.8712e-26 [ 0.0000e+00 1.9710e-208 9.6038e-167 1.0906e-42 5.2638e-34 1.0254e-30 4.2160e-28 2.8289e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.2430e-26 2.2430e-26 [ 0.0000e+00 7.1810e-209 3.8343e-167 7.4394e-43 3.8412e-34 7.6942e-31 3.2381e-28 2.2105e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.7514e-26 1.7514e-26 [ 0.0000e+00 2.6155e-209 1.5303e-167 5.0716e-43 2.8015e-34 5.7705e-31 2.4858e-28 1.7265e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.3668e-26 1.3668e-26 [ 0.0000e+00 9.5239e-210 6.1048e-168 3.4553e-43 2.0421e-34 4.3255e-31 1.9073e-28 1.3477e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.0662e-26 1.0662e-26 [ 0.0000e+00 3.4669e-210 2.4345e-168 2.3528e-43 1.4877e-34 3.2405e-31 1.4627e-28 1.0515e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 8.3129e-27 8.3129e-27 [ 0.0000e+00 1.2617e-210 9.7045e-169 1.6010e-43 1.0832e-34 2.4264e-31 1.1211e-28 8.2005e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.4781e-27 6.4781e-27 [ 0.0000e+00 4.5902e-211 3.8670e-169 1.0888e-43 7.8823e-35 1.8159e-31 8.5888e-29 6.3920e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.0458e-27 5.0458e-27 [ 0.0000e+00 1.6695e-211 1.5403e-169 7.4007e-44 5.7328e-35 1.3582e-31 6.5764e-29 4.9799e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.9282e-27 3.9282e-27 [ 0.0000e+00 6.0706e-212 6.1331e-170 5.0271e-44 4.1671e-35 1.0154e-31 5.0330e-29 3.8778e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.0567e-27 3.0567e-27 [ 0.0000e+00 2.2067e-212 2.4411e-170 3.4128e-44 3.0273e-35 7.5868e-32 3.8498e-29 3.0181e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.3773e-27 2.3773e-27 [ 0.0000e+00 8.0195e-213 9.7122e-171 2.3155e-44 2.1981e-35 5.6657e-32 2.9433e-29 2.3478e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.8481e-27 1.8481e-27 [ 0.0000e+00 2.9136e-213 3.8627e-171 1.5700e-44 1.5951e-35 4.2288e-32 2.2491e-29 1.8255e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.4359e-27 1.4359e-27 [ 0.0000e+00 1.0582e-213 1.5357e-171 1.0640e-44 1.1569e-35 3.1546e-32 1.7178e-29 1.4187e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1152e-27 1.1152e-27 [ 0.0000e+00 3.8426e-214 6.1030e-172 7.2058e-45 8.3863e-36 2.3521e-32 1.3113e-29 1.1020e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 8.6562e-28 8.6562e-28 [ 0.0000e+00 1.3949e-214 2.4245e-172 4.8773e-45 6.0757e-36 1.7528e-32 1.0005e-29 8.5560e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.7159e-28 6.7159e-28 [ 0.0000e+00 5.0623e-215 9.6282e-173 3.2993e-45 4.3993e-36 1.3055e-32 7.6295e-30 6.6395e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.2080e-28 5.2080e-28 [ 0.0000e+00 1.8367e-215 3.8221e-173 2.2306e-45 3.1837e-36 9.7181e-33 5.8152e-30 5.1498e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.0367e-28 4.0367e-28 [ 0.0000e+00 6.6620e-216 1.5167e-173 1.5071e-45 2.3027e-36 7.2305e-33 4.4302e-30 3.9923e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.1273e-28 3.1273e-28 [ 0.0000e+00 2.4158e-216 6.0164e-174 1.0177e-45 1.6646e-36 5.3768e-33 3.3733e-30 3.0935e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.4216e-28 2.4216e-28 [ 0.0000e+00 8.7576e-217 2.3857e-174 6.8683e-46 1.2027e-36 3.9963e-33 2.5672e-30 2.3959e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.8742e-28 1.8742e-28 [ 0.0000e+00 3.1740e-217 9.4565e-175 4.6325e-46 8.6844e-37 2.9686e-33 1.9528e-30 1.8547e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.4499e-28 1.4499e-28 [ 0.0000e+00 1.1500e-217 3.7471e-175 3.1227e-46 6.2675e-37 2.2041e-33 1.4847e-30 1.4350e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.1211e-28 1.1211e-28 [ 0.0000e+00 4.1658e-218 1.4842e-175 2.1037e-46 4.5208e-37 1.6356e-33 1.1282e-30 1.1098e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.6641e-29 8.6641e-29 [ 0.0000e+00 1.5086e-218 5.8767e-176 1.4164e-46 3.2591e-37 1.2131e-33 8.5688e-31 8.5783e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 6.6927e-29 6.6927e-29 [ 0.0000e+00 5.4617e-219 2.3261e-176 9.5312e-47 2.3482e-37 8.9923e-34 6.5049e-31 6.6275e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.1674e-29 5.1674e-29 [ 0.0000e+00 1.9768e-219 9.2034e-177 6.4098e-47 1.6910e-37 6.6624e-34 4.9356e-31 5.1179e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.9877e-29 3.9877e-29 [ 0.0000e+00 7.1532e-220 3.6402e-177 4.3082e-47 1.2171e-37 4.9336e-34 3.7430e-31 3.9503e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.0759e-29 3.0759e-29 [ 0.0000e+00 2.5877e-220 1.4393e-177 2.8939e-47 8.7550e-38 3.6515e-34 2.8372e-31 3.0475e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.3714e-29 2.3714e-29 [ 0.0000e+00 9.3590e-221 5.6886e-178 1.9428e-47 6.2944e-38 2.7012e-34 2.1495e-31 2.3499e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.8274e-29 1.8274e-29 [ 0.0000e+00 3.3839e-221 2.2476e-178 1.3035e-47 4.5229e-38 1.9971e-34 1.6277e-31 1.8111e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.4075e-29 1.4075e-29 [ 0.0000e+00 1.2232e-221 8.8771e-179 8.7410e-48 3.2483e-38 1.4758e-34 1.2319e-31 1.3952e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.0836e-29 1.0836e-29 [ 0.0000e+00 4.4205e-222 3.5049e-179 5.8580e-48 2.3315e-38 1.0900e-34 9.3191e-32 1.0743e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 8.3382e-30 8.3382e-30 [ 0.0000e+00 1.5971e-222 1.3833e-179 3.9237e-48 1.6726e-38 8.0468e-35 7.0462e-32 8.2677e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.4131e-30 6.4131e-30 [ 0.0000e+00 5.7688e-223 5.4579e-180 2.6265e-48 1.1993e-38 5.9371e-35 5.3250e-32 6.3598e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.9301e-30 4.9301e-30 [ 0.0000e+00 2.0832e-223 2.1526e-180 1.7572e-48 8.5945e-39 4.3783e-35 4.0222e-32 4.8898e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.7882e-30 3.7882e-30 [ 0.0000e+00 7.5207e-224 8.4872e-181 1.1749e-48 6.1557e-39 3.2271e-35 3.0367e-32 3.7578e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.9093e-30 2.9093e-30 [ 0.0000e+00 2.7144e-224 3.3451e-181 7.8514e-49 4.4066e-39 2.3773e-35 2.2915e-32 2.8864e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.2333e-30 2.2333e-30 [ 0.0000e+00 9.7947e-225 1.3180e-181 5.2437e-49 3.1528e-39 1.7504e-35 1.7283e-32 2.2160e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.7136e-30 1.7136e-30 [ 0.0000e+00 3.5334e-225 5.1909e-182 3.5001e-49 2.2545e-39 1.2882e-35 1.3029e-32 1.7006e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.3142e-30 1.3142e-30 [ 0.0000e+00 1.2743e-225 2.0438e-182 2.3350e-49 1.6113e-39 9.4749e-36 9.8167e-33 1.3043e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.0074e-30 1.0074e-30 [ 0.0000e+00 4.5949e-226 8.0443e-183 1.5568e-49 1.1510e-39 6.9656e-36 7.3930e-33 9.9997e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 7.7183e-31 7.7183e-31 [ 0.0000e+00 1.6564e-226 3.1651e-183 1.0374e-49 8.2172e-40 5.1182e-36 5.5650e-33 7.6626e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.9108e-31 5.9108e-31 [ 0.0000e+00 5.9694e-227 1.2449e-183 6.9084e-50 5.8634e-40 3.7589e-36 4.1869e-33 5.8689e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.5244e-31 4.5244e-31 [ 0.0000e+00 2.1508e-227 4.8949e-184 4.5982e-50 4.1816e-40 2.7591e-36 3.1485e-33 4.4929e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.4615e-31 3.4615e-31 [ 0.0000e+00 7.7474e-228 1.9240e-184 3.0587e-50 2.9806e-40 2.0242e-36 2.3665e-33 3.4379e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.6471e-31 2.6471e-31 [ 0.0000e+00 2.7901e-228 7.5598e-185 2.0336e-50 2.1235e-40 1.4843e-36 1.7778e-33 2.6293e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.0233e-31 2.0233e-31 [ 0.0000e+00 1.0045e-228 2.9694e-185 1.3512e-50 1.5120e-40 1.0879e-36 1.3349e-33 2.0100e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.5458e-31 1.5458e-31 [ 0.0000e+00 3.6158e-229 1.1660e-185 8.9731e-51 1.0760e-40 7.9690e-37 1.0019e-33 1.5358e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.1804e-31 1.1804e-31 [ 0.0000e+00 1.3012e-229 4.5769e-186 5.9555e-51 7.6534e-41 5.8346e-37 7.5155e-34 1.1729e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
