 6.007e+01 2.5122e-22 2.5122e-22 [ 4.4769e-180 1.2737e-129 4.0607e-61 2.9597e-51 7.5291e-34 1.0585e-27 2.0288e-25 1.9461e-23 2.3156e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.0528e-22 2.0528e-22 [ 1.5329e-180 5.0825e-130 2.3689e-61 1.8637e-51 5.5077e-34 8.2029e-28 1.6079e-25 1.5730e-23 1.8939e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.6767e-22 1.6767e-22 [ 5.2474e-181 2.0271e-130 1.3808e-61 1.1727e-51 4.0266e-34 6.3536e-28 1.2737e-25 1.2709e-23 1.5483e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.3689e-22 1.3689e-22 [ 1.7958e-181 8.0801e-131 8.0419e-62 7.3731e-52 2.9419e-34 4.9186e-28 1.0084e-25 1.0263e-23 1.2652e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.1171e-22 1.1171e-22 [ 6.1440e-182 3.2191e-131 4.6798e-62 4.6321e-52 2.1482e-34 3.8058e-28 7.9802e-26 8.2847e-24 1.0335e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.1128e-23 9.1128e-23 [ 2.1015e-182 1.2818e-131 2.7211e-62 2.9079e-52 1.5676e-34 2.9431e-28 6.3122e-26 6.6845e-24 8.4380e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 7.4304e-23 7.4304e-23 [ 7.1860e-183 5.1011e-132 1.5809e-62 1.8240e-52 1.1433e-34 2.2749e-28 4.9904e-26 5.3909e-24 6.8863e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.0560e-23 6.0560e-23 [ 2.4566e-183 2.0290e-132 9.1776e-63 1.1433e-52 8.3328e-35 1.7574e-28 3.9434e-26 4.3456e-24 5.6175e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.9337e-23 4.9337e-23 [ 8.3959e-184 8.0662e-133 5.3234e-63 7.1604e-53 6.0697e-35 1.3570e-28 3.1146e-26 3.5015e-24 4.5804e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.0177e-23 4.0177e-23 [ 2.8687e-184 3.2050e-133 3.0853e-63 4.4811e-53 4.4186e-35 1.0472e-28 2.4588e-26 2.8200e-24 3.7332e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.2703e-23 3.2703e-23 [ 9.7993e-185 1.2728e-133 1.7867e-63 2.8023e-53 3.2147e-35 8.0775e-29 1.9401e-26 2.2702e-24 3.0413e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.6608e-23 2.6608e-23 [ 3.3465e-185 5.0517e-134 1.0338e-63 1.7510e-53 2.3374e-35 6.2272e-29 1.5301e-26 1.8267e-24 2.4766e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.1640e-23 2.1640e-23 [ 1.1425e-185 2.0040e-134 5.9773e-64 1.0933e-53 1.6985e-35 4.7982e-29 1.2062e-26 1.4692e-24 2.0159e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.7592e-23 1.7592e-23 [ 3.8997e-186 7.9459e-135 3.4531e-64 6.8212e-54 1.2334e-35 3.6953e-29 9.5037e-27 1.1811e-24 1.6402e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.4295e-23 1.4295e-23 [ 1.3307e-186 3.1489e-135 1.9933e-64 4.2525e-54 8.9521e-36 2.8444e-29 7.4845e-27 9.4912e-25 1.3339e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1611e-23 1.1611e-23 [ 4.5398e-187 1.2472e-135 1.1497e-64 2.6491e-54 6.4933e-36 2.1883e-29 5.8914e-27 7.6233e-25 1.0843e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.4271e-24 9.4271e-24 [ 1.5483e-187 4.9374e-136 6.6256e-65 1.6490e-54 4.7070e-36 1.6826e-29 4.6351e-27 6.1203e-25 8.8104e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.6505e-24 7.6505e-24 [ 5.2794e-188 1.9536e-136 3.8154e-65 1.0257e-54 3.4100e-36 1.2932e-29 3.6450e-27 4.9114e-25 7.1557e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.2061e-24 6.2061e-24 [ 1.7997e-188 7.7258e-137 2.1953e-65 6.3748e-55 2.4689e-36 9.9332e-30 2.8650e-27 3.9395e-25 5.8093e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.0323e-24 5.0323e-24 [ 6.1334e-189 3.0538e-137 1.2622e-65 3.9591e-55 1.7865e-36 7.6261e-30 2.2508e-27 3.1585e-25 4.7141e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.0787e-24 4.0787e-24 [ 2.0898e-189 1.2064e-137 7.2507e-66 2.4569e-55 1.2919e-36 5.8519e-30 1.7675e-27 2.5312e-25 3.8238e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.3044e-24 3.3044e-24 [ 7.1183e-190 4.7637e-138 4.1620e-66 1.5236e-55 9.3370e-37 4.4881e-30 1.3872e-27 2.0276e-25 3.1002e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.6760e-24 2.6760e-24 [ 2.4241e-190 1.8801e-138 2.3872e-66 9.4406e-56 6.7439e-37 3.4403e-30 1.0883e-27 1.6235e-25 2.5125e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.1661e-24 2.1661e-24 [ 8.2532e-191 7.4161e-139 1.3681e-66 5.8453e-56 4.8681e-37 2.6358e-30 8.5333e-28 1.2993e-25 2.0353e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7527e-24 1.7527e-24 [ 2.8092e-191 2.9239e-139 7.8344e-67 3.6165e-56 3.5120e-37 2.0184e-30 6.6878e-28 1.0394e-25 1.6480e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.4175e-24 1.4175e-24 [ 9.5594e-192 1.1522e-139 4.4828e-67 2.2359e-56 2.5321e-37 1.5448e-30 5.2389e-28 8.3107e-26 1.3339e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.1460e-24 1.1460e-24 [ 3.2522e-192 4.5381e-140 2.5630e-67 1.3812e-56 1.8245e-37 1.1817e-30 4.1020e-28 6.6422e-26 1.0791e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 9.2604e-25 9.2604e-25 [ 1.1062e-192 1.7865e-140 1.4642e-67 8.5264e-57 1.3139e-37 9.0353e-31 3.2102e-28 5.3063e-26 8.7266e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.4801e-25 7.4801e-25 [ 3.7614e-193 7.0296e-141 8.3586e-68 5.2594e-57 9.4557e-38 6.9046e-31 2.5111e-28 4.2372e-26 7.0538e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.0394e-25 6.0394e-25 [ 1.2787e-193 2.7646e-141 4.7677e-68 3.2418e-57 6.8011e-38 5.2737e-31 1.9633e-28 3.3820e-26 5.6993e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.8742e-25 4.8742e-25 [ 4.3460e-194 1.0867e-141 2.7173e-68 1.9966e-57 4.8888e-38 4.0259e-31 1.5343e-28 2.6981e-26 4.6028e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.9321e-25 3.9321e-25 [ 1.4768e-194 4.2696e-142 1.5475e-68 1.2288e-57 3.5121e-38 3.0718e-31 1.1984e-28 2.1516e-26 3.7157e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.1707e-25 3.1707e-25 [ 5.0167e-195 1.6767e-142 8.8064e-69 7.5571e-58 2.5216e-38 2.3426e-31 9.3566e-29 1.7150e-26 2.9983e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.5557e-25 2.5557e-25 [ 1.7038e-195 6.5811e-143 5.0074e-69 4.6441e-58 1.8093e-38 1.7856e-31 7.3014e-29 1.3664e-26 2.4183e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.0591e-25 2.0591e-25 [ 5.7854e-196 2.5819e-143 2.8451e-69 2.8518e-58 1.2975e-38 1.3603e-31 5.6949e-29 1.0882e-26 1.9497e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.6582e-25 1.6582e-25 [ 1.9639e-196 1.0124e-143 1.6152e-69 1.7499e-58 9.2991e-39 1.0358e-31 4.4398e-29 8.6622e-27 1.5712e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.3349e-25 1.3349e-25 [ 6.6654e-197 3.9681e-144 9.1629e-70 1.0729e-58 6.6605e-39 7.8827e-32 3.4596e-29 6.8922e-27 1.2656e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.0741e-25 1.0741e-25 [ 2.2616e-197 1.5545e-144 5.1940e-70 6.5739e-59 4.7678e-39 5.9961e-32 2.6946e-29 5.4815e-27 1.0190e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.6394e-26 8.6394e-26 [ 7.6720e-198 6.0867e-145 2.9419e-70 4.0248e-59 3.4109e-39 4.5586e-32 2.0977e-29 4.3575e-27 8.2015e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.9458e-26 6.9458e-26 [ 2.6020e-198 2.3822e-145 1.6650e-70 2.4623e-59 2.4388e-39 3.4640e-32 1.6322e-29 3.4625e-27 6.5979e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.5819e-26 5.5819e-26 [ 8.8224e-199 9.3188e-146 9.4163e-71 1.5053e-59 1.7426e-39 2.6309e-32 1.2694e-29 2.7501e-27 5.3056e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.4839e-26 4.4839e-26 [ 2.9907e-199 3.6436e-146 5.3211e-71 9.1955e-60 1.2445e-39 1.9971e-32 9.8683e-30 2.1832e-27 4.2646e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.6003e-26 3.6003e-26 [ 1.0136e-199 1.4240e-146 3.0046e-71 5.6132e-60 8.8818e-40 1.5152e-32 7.6676e-30 1.7325e-27 3.4263e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.8897e-26 2.8897e-26 [ 3.4343e-200 5.5625e-147 1.6953e-71 3.4239e-60 6.3353e-40 1.1490e-32 5.9549e-30 1.3742e-27 2.7516e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.3183e-26 2.3183e-26 [ 1.1634e-200 2.1719e-147 9.5579e-72 2.0870e-60 4.5162e-40 8.7088e-33 4.6225e-30 1.0895e-27 2.2089e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.8591e-26 1.8591e-26 [ 3.9401e-201 8.4760e-148 5.3846e-72 1.2711e-60 3.2175e-40 6.5974e-33 3.5865e-30 8.6340e-28 1.7724e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.4902e-26 1.4902e-26 [ 1.3341e-201 3.3063e-148 3.0311e-72 7.7363e-61 2.2909e-40 4.9953e-33 2.7814e-30 6.8392e-28 1.4216e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.1940e-26 1.1940e-26 [ 4.5163e-202 1.2891e-148 1.7050e-72 4.7051e-61 1.6302e-40 3.7803e-33 2.1560e-30 5.4151e-28 1.1397e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.5632e-27 9.5632e-27 [ 1.5285e-202 5.0240e-149 9.5835e-73 2.8594e-61 1.1594e-40 2.8594e-33 1.6704e-30 4.2856e-28 9.1330e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.6560e-27 7.6560e-27 [ 5.1720e-203 1.9570e-149 5.3825e-73 1.7365e-61 8.2402e-41 2.1617e-33 1.2936e-30 3.3902e-28 7.3157e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.1266e-27 6.1266e-27 [ 1.7496e-203 7.6199e-150 3.0208e-73 1.0538e-61 5.8533e-41 1.6334e-33 1.0013e-30 2.6807e-28 5.8575e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.9006e-27 4.9006e-27 [ 5.9175e-204 2.9655e-150 1.6940e-73 6.3901e-62 4.1554e-41 1.2336e-33 7.7467e-31 2.1187e-28 4.6880e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.9183e-27 3.9183e-27 [ 2.0009e-204 1.1536e-150 9.4928e-74 3.8721e-62 2.9482e-41 9.3120e-34 5.9906e-31 1.6738e-28 3.7503e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.1316e-27 3.1316e-27 [ 6.7644e-205 4.4854e-151 5.3154e-74 2.3446e-62 2.0905e-41 7.0256e-34 4.6303e-31 1.3218e-28 2.9989e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.5018e-27 2.5018e-27 [ 2.2863e-205 1.7432e-151 2.9741e-74 1.4186e-62 1.4815e-41 5.2979e-34 3.5773e-31 1.0433e-28 2.3971e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.9978e-27 1.9978e-27 [ 7.7257e-206 6.7720e-152 1.6628e-74 8.5776e-63 1.0492e-41 3.9930e-34 2.7624e-31 8.2312e-29 1.9152e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5946e-27 1.5946e-27 [ 2.6100e-206 2.6295e-152 9.2898e-75 5.1825e-63 7.4268e-42 3.0080e-34 2.1321e-31 6.4912e-29 1.5295e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2723e-27 1.2723e-27 [ 8.8157e-207 1.0206e-152 5.1861e-75 3.1289e-63 5.2538e-42 2.2648e-34 1.6449e-31 5.1168e-29 1.2210e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0147e-27 1.0147e-27 [ 2.9770e-207 3.9593e-153 2.8930e-75 1.8877e-63 3.7144e-42 1.7044e-34 1.2684e-31 4.0316e-29 9.7424e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.0890e-28 8.0890e-28 [ 1.0051e-207 1.5353e-153 1.6126e-75 1.1381e-63 2.6245e-42 1.2820e-34 9.7757e-32 3.1752e-29 7.7705e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.4458e-28 6.4458e-28 [ 3.3925e-208 5.9508e-154 8.9824e-76 6.8561e-64 1.8533e-42 9.6380e-35 7.5310e-32 2.4996e-29 6.1951e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.1342e-28 5.1342e-28 [ 1.1449e-208 2.3055e-154 4.9995e-76 4.1274e-64 1.3080e-42 7.2421e-35 5.7989e-32 1.9668e-29 4.9369e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.0878e-28 4.0878e-28 [ 3.8628e-209 8.9282e-155 2.7806e-76 2.4829e-64 9.2258e-43 5.4390e-35 4.4631e-32 1.5470e-29 3.9326e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.2532e-28 3.2532e-28 [ 1.3030e-209 3.4560e-155 1.5454e-76 1.4926e-64 6.5035e-43 4.0828e-35 3.4334e-32 1.2162e-29 3.1313e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.5880e-28 2.5880e-28 [ 4.3943e-210 1.3372e-155 8.5821e-77 8.9659e-65 4.5818e-43 3.0632e-35 2.6400e-32 9.5572e-30 2.4921e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.0579e-28 2.0579e-28 [ 1.4817e-210 5.1714e-156 4.7625e-77 5.3819e-65 3.2260e-43 2.2970e-35 2.0290e-32 7.5070e-30 1.9826e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.6357e-28 1.6357e-28 [ 4.9948e-211 1.9991e-156 2.6409e-77 3.2283e-65 2.2701e-43 1.7217e-35 1.5587e-32 5.8940e-30 1.5766e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2996e-28 1.2996e-28 [ 1.6834e-211 7.7248e-157 1.4634e-77 1.9351e-65 1.5965e-43 1.2898e-35 1.1968e-32 4.6256e-30 1.2532e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0321e-28 1.0321e-28 [ 5.6725e-212 2.9836e-157 8.1028e-78 1.1591e-65 1.1221e-43 9.6570e-36 9.1849e-33 3.6285e-30 9.9572e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.1932e-29 8.1932e-29 [ 1.9110e-212 1.1519e-157 4.4833e-78 6.9376e-66 7.8825e-44 7.2271e-36 7.0458e-33 2.8451e-30 7.9080e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.5013e-29 6.5013e-29 [ 6.4366e-213 4.4453e-158 2.4788e-78 4.1495e-66 5.5339e-44 5.4059e-36 5.4023e-33 2.2299e-30 6.2778e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.1567e-29 5.1567e-29 [ 2.1675e-213 1.7147e-158 1.3695e-78 2.4801e-66 3.8828e-44 4.0415e-36 4.1402e-33 1.7469e-30 4.9816e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.0884e-29 4.0884e-29 [ 7.2976e-214 6.6115e-159 7.5606e-79 1.4813e-66 2.7227e-44 3.0200e-36 3.1715e-33 1.3679e-30 3.9513e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.2401e-29 3.2401e-29 [ 2.4564e-214 2.5482e-159 4.1710e-79 8.8411e-67 1.9081e-44 2.2555e-36 2.4283e-33 1.0707e-30 3.1328e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.5667e-29 2.5667e-29 [ 8.2669e-215 9.8167e-160 2.2993e-79 5.2730e-67 1.3365e-44 1.6837e-36 1.8584e-33 8.3769e-31 2.4828e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.0324e-29 2.0324e-29 [ 2.7815e-215 3.7802e-160 1.2666e-79 3.1427e-67 9.3554e-45 1.2563e-36 1.4216e-33 6.5510e-31 1.9668e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.6087e-29 1.6087e-29 [ 9.3571e-216 1.4551e-160 6.9724e-80 1.8717e-67 6.5450e-45 9.3685e-37 1.0869e-33 5.1208e-31 1.5574e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.2727e-29 1.2727e-29 [ 3.1471e-216 5.5986e-161 3.8353e-80 1.1139e-67 4.5762e-45 6.9830e-37 8.3063e-34 4.0011e-31 1.2327e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0065e-29 1.0065e-29 [ 1.0582e-216 2.1532e-161 2.1081e-80 6.6249e-68 3.1978e-45 5.2022e-37 6.3449e-34 3.1249e-31 9.7523e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.9568e-30 7.9568e-30 [ 3.5577e-217 8.2776e-162 1.1579e-80 3.9372e-68 2.2333e-45 3.8737e-37 4.8443e-34 2.4395e-31 7.7124e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.2873e-30 6.2873e-30 [ 1.1958e-217 3.1809e-162 6.3556e-81 2.3383e-68 1.5588e-45 2.8830e-37 3.6969e-34 1.9035e-31 6.0966e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.9660e-30 4.9660e-30 [ 4.0187e-218 1.2218e-162 3.4859e-81 1.3877e-68 1.0874e-45 2.1445e-37 2.8200e-34 1.4847e-31 4.8173e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.9208e-30 3.9208e-30 [ 1.3502e-218 4.6912e-163 1.9105e-81 8.2297e-69 7.5807e-46 1.5945e-37 2.1500e-34 1.1575e-31 3.8048e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.0942e-30 3.0942e-30 [ 4.5357e-219 1.8005e-163 1.0464e-81 4.8772e-69 5.2819e-46 1.1849e-37 1.6385e-34 9.0205e-32 3.0039e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.4409e-30 2.4409e-30 [ 1.5233e-219 6.9074e-164 5.7267e-82 2.8884e-69 3.6781e-46 8.8007e-38 1.2481e-34 7.0265e-32 2.3705e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.9247e-30 1.9247e-30 [ 5.1150e-220 2.6488e-164 3.1319e-82 1.7093e-69 2.5598e-46 6.5335e-38 9.5023e-35 5.4709e-32 1.8699e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5171e-30 1.5171e-30 [ 1.7172e-220 1.0154e-164 1.7116e-82 1.0109e-69 1.7805e-46 4.8479e-38 7.2313e-35 4.2578e-32 1.4744e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1952e-30 1.1952e-30 [ 5.7638e-221 3.8905e-165 9.3474e-83 5.9740e-70 1.2377e-46 3.5954e-38 5.5004e-35 3.3123e-32 1.1621e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.4129e-31 9.4129e-31 [ 1.9343e-221 1.4901e-165 5.1011e-83 3.5280e-70 8.5992e-47 2.6651e-38 4.1819e-35 2.5756e-32 9.1550e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.4099e-31 7.4099e-31 [ 6.4898e-222 5.7050e-166 2.7818e-83 2.0821e-70 5.9709e-47 1.9746e-38 3.1780e-35 2.0019e-32 7.2094e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.8307e-31 5.8307e-31 [ 2.1770e-222 2.1833e-166 1.5159e-83 1.2279e-70 4.1435e-47 1.4622e-38 2.4140e-35 1.5553e-32 5.6750e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.5862e-31 4.5862e-31 [ 7.3014e-223 8.3522e-167 8.2551e-84 7.2361e-71 2.8738e-47 1.0823e-38 1.8327e-35 1.2078e-32 4.4652e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.6057e-31 3.6057e-31 [ 2.4483e-223 3.1938e-167 4.4922e-84 4.2615e-71 1.9920e-47 8.0066e-39 1.3908e-35 9.3751e-33 3.5119e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.8337e-31 2.8337e-31 [ 8.2080e-224 1.2208e-167 2.4428e-84 2.5079e-71 1.3800e-47 5.9202e-39 1.0550e-35 7.2740e-33 2.7609e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.2261e-31 2.2261e-31 [ 2.7512e-224 4.6646e-168 1.3274e-84 1.4749e-71 9.5542e-48 4.3753e-39 7.9984e-36 5.6414e-33 2.1696e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.7480e-31 1.7480e-31 [ 9.2201e-225 1.7816e-168 7.2082e-85 8.6678e-72 6.6112e-48 3.2320e-39 6.0613e-36 4.3733e-33 1.7042e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3720e-31 1.3720e-31 [ 3.0893e-225 6.8018e-169 3.9114e-85 5.0905e-72 4.5721e-48 2.3862e-39 4.5912e-36 3.3887e-33 1.3381e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0765e-31 1.0765e-31 [ 1.0349e-225 2.5958e-169 2.1210e-85 2.9875e-72 3.1601e-48 1.7609e-39 3.4760e-36 2.6247e-33 1.0502e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.4423e-32 8.4423e-32 [ 3.4662e-226 9.9025e-170 1.1493e-85 1.7521e-72 2.1829e-48 1.2988e-39 2.6305e-36 2.0321e-33 8.2389e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.6182e-32 6.6182e-32 [ 1.1607e-226 3.7762e-170 6.2234e-86 1.0268e-72 1.5070e-48 9.5748e-40 1.9897e-36 1.5725e-33 6.4607e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.1860e-32 5.1860e-32 [ 3.8861e-227 1.4394e-170 3.3676e-86 6.0139e-73 1.0398e-48 7.0551e-40 1.5043e-36 1.2164e-33 5.0643e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.0621e-32 4.0621e-32 [ 1.3008e-227 5.4847e-171 1.8210e-86 3.5197e-73 7.1704e-49 5.1959e-40 1.1368e-36 9.4051e-34 3.9680e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.1804e-32 3.1804e-32 [ 4.3536e-228 2.0890e-171 9.8397e-87 2.0585e-73 4.9418e-49 3.8248e-40 8.5868e-37 7.2688e-34 3.1077e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.4891e-32 2.4891e-32 [ 1.4568e-228 7.9538e-172 5.3132e-87 1.2031e-73 3.4039e-49 2.8141e-40 6.4830e-37 5.6153e-34 2.4329e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.9472e-32 1.9472e-32 [ 4.8736e-229 3.0272e-172 2.8670e-87 7.0270e-74 2.3433e-49 2.0694e-40 4.8924e-37 4.3360e-34 1.9038e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.5227e-32 1.5227e-32 [ 1.6302e-229 1.1517e-172 1.5460e-87 4.1014e-74 1.6122e-49 1.5211e-40 3.6903e-37 3.3468e-34 1.4892e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
