 7.106e+01 2.3650e-22 2.3650e-22 [ 3.2063e-206 9.9833e-150 4.7884e-68 6.0141e-56 3.6388e-35 3.1604e-28 1.0277e-25 1.4826e-23 2.2157e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.9169e-22 1.9169e-22 [ 1.0734e-206 3.8126e-150 2.6442e-68 3.6152e-56 2.6029e-35 2.4173e-28 8.0593e-26 1.1878e-23 1.7973e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5530e-22 1.5530e-22 [ 3.5926e-207 1.4554e-150 1.4590e-68 2.1714e-56 1.8606e-35 1.8478e-28 6.3172e-26 9.5125e-24 1.4573e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2577e-22 1.2577e-22 [ 1.2022e-207 5.5537e-151 8.0444e-69 1.3032e-56 1.3291e-35 1.4117e-28 4.9491e-26 7.6143e-24 1.1810e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0181e-22 1.0181e-22 [ 4.0224e-208 2.1183e-151 4.4318e-69 7.8157e-57 9.4885e-36 1.0780e-28 3.8754e-26 6.0921e-24 9.5675e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.2374e-23 8.2374e-23 [ 1.3456e-208 8.0764e-152 2.4397e-69 4.6835e-57 6.7692e-36 8.2264e-29 3.0330e-26 4.8719e-24 7.7472e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.6622e-23 6.6622e-23 [ 4.5003e-209 3.0780e-152 1.3420e-69 2.8044e-57 4.8260e-36 6.2744e-29 2.3725e-26 3.8943e-24 6.2704e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.3859e-23 5.3859e-23 [ 1.5048e-209 1.1726e-152 7.3758e-70 1.6779e-57 3.4384e-36 4.7828e-29 1.8549e-26 3.1115e-24 5.0729e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.3522e-23 4.3522e-23 [ 5.0311e-210 4.4651e-153 4.0508e-70 1.0031e-57 2.4481e-36 3.6438e-29 1.4495e-26 2.4848e-24 4.1023e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.5154e-23 3.5154e-23 [ 1.6817e-210 1.6996e-153 2.2230e-70 5.9926e-58 1.7419e-36 2.7745e-29 1.1321e-26 1.9834e-24 3.3159e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.8382e-23 2.8382e-23 [ 5.6204e-211 6.4669e-154 1.2190e-70 3.5771e-58 1.2386e-36 2.1114e-29 8.8374e-27 1.5825e-24 2.6791e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.2905e-23 2.2905e-23 [ 1.8780e-211 2.4596e-154 6.6791e-71 2.1336e-58 8.8009e-37 1.6059e-29 6.8952e-27 1.2620e-24 2.1636e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.8476e-23 1.8476e-23 [ 6.2741e-212 9.3508e-155 3.6568e-71 1.2717e-58 6.2497e-37 1.2207e-29 5.3771e-27 1.0059e-24 1.7465e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.4898e-23 1.4898e-23 [ 2.0957e-212 3.5536e-155 2.0006e-71 7.5733e-59 4.4350e-37 9.2740e-30 4.1910e-27 8.0148e-25 1.4092e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.2007e-23 1.2007e-23 [ 6.9987e-213 1.3499e-155 1.0937e-71 4.5068e-59 3.1452e-37 7.0417e-30 3.2649e-27 6.3827e-25 1.1366e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.6731e-24 9.6731e-24 [ 2.3369e-213 5.1260e-156 5.9740e-72 2.6799e-59 2.2291e-37 5.3437e-30 2.5422e-27 5.0806e-25 9.1625e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.7894e-24 7.7894e-24 [ 7.8014e-214 1.9457e-156 3.2608e-72 1.5923e-59 1.5787e-37 4.0529e-30 1.9784e-27 4.0422e-25 7.3832e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.2697e-24 6.2697e-24 [ 2.6039e-214 7.3823e-157 1.7785e-72 9.4541e-60 1.1174e-37 3.0722e-30 1.5389e-27 3.2146e-25 5.9467e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.0444e-24 5.0444e-24 [ 8.6897e-215 2.7999e-157 9.6926e-73 5.6089e-60 7.9036e-38 2.3275e-30 1.1964e-27 2.5552e-25 4.7877e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.0567e-24 4.0567e-24 [ 2.8994e-215 1.0615e-157 5.2784e-73 3.3251e-60 5.5867e-38 1.7623e-30 9.2962e-28 2.0302e-25 3.8528e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.2610e-24 3.2610e-24 [ 9.6723e-216 4.0229e-158 2.8723e-73 1.9697e-60 3.9464e-38 1.3336e-30 7.2198e-28 1.6122e-25 3.0991e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.6203e-24 2.6203e-24 [ 3.2261e-216 1.5240e-158 1.5618e-73 1.1659e-60 2.7859e-38 1.0087e-30 5.6043e-28 1.2797e-25 2.4917e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.1045e-24 2.1045e-24 [ 1.0758e-216 5.7710e-159 8.4861e-74 6.8960e-61 1.9653e-38 7.6245e-31 4.3481e-28 1.0153e-25 2.0025e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.6895e-24 1.6895e-24 [ 3.5870e-217 2.1845e-159 4.6074e-74 4.0757e-61 1.3856e-38 5.7602e-31 3.3717e-28 8.0520e-26 1.6086e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3557e-24 1.3557e-24 [ 1.1958e-217 8.2660e-160 2.4996e-74 2.4070e-61 9.7622e-39 4.3493e-31 2.6132e-28 6.3825e-26 1.2916e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0874e-24 1.0874e-24 [ 3.9856e-218 3.1265e-160 1.3551e-74 1.4205e-61 6.8734e-39 3.2821e-31 2.0243e-28 5.0568e-26 1.0367e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.7186e-25 8.7186e-25 [ 1.3282e-218 1.1821e-160 7.3407e-75 8.3763e-62 4.8364e-39 2.4755e-31 1.5674e-28 4.0046e-26 8.3166e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.9871e-25 6.9871e-25 [ 4.4252e-219 4.4679e-161 3.9736e-75 4.9357e-62 3.4008e-39 1.8660e-31 1.2129e-28 3.1699e-26 6.6689e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.5970e-25 5.5970e-25 [ 1.4742e-219 1.6880e-161 2.1493e-75 2.9062e-62 2.3898e-39 1.4058e-31 9.3814e-29 2.5079e-26 5.3453e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.4815e-25 4.4815e-25 [ 4.9100e-220 6.3750e-162 1.1617e-75 1.7099e-62 1.6783e-39 1.0585e-31 7.2525e-29 1.9833e-26 4.2825e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.5868e-25 3.5868e-25 [ 1.6351e-220 2.4067e-162 6.2743e-76 1.0053e-62 1.1778e-39 7.9657e-32 5.6038e-29 1.5677e-26 3.4295e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.8695e-25 2.8695e-25 [ 5.4440e-221 9.0824e-163 3.3862e-76 5.9059e-63 8.2607e-40 5.9911e-32 4.3277e-29 1.2386e-26 2.7452e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.2946e-25 2.2946e-25 [ 1.8123e-221 3.4262e-163 1.8262e-76 3.4670e-63 5.7900e-40 4.5035e-32 3.3405e-29 9.7813e-27 2.1964e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.8340e-25 1.8340e-25 [ 6.0320e-222 1.2920e-163 9.8411e-77 2.0338e-63 4.0555e-40 3.3834e-32 2.5771e-29 7.7208e-27 1.7566e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.4653e-25 1.4653e-25 [ 2.0074e-222 4.8703e-164 5.2994e-77 1.1922e-63 2.8389e-40 2.5405e-32 1.9872e-29 6.0915e-27 1.4042e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1702e-25 1.1702e-25 [ 6.6790e-223 1.8352e-164 2.8516e-77 6.9829e-64 1.9859e-40 1.9065e-32 1.5316e-29 4.8038e-27 1.1220e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.3412e-26 9.3412e-26 [ 2.2219e-223 6.9127e-165 1.5333e-77 4.0871e-64 1.3883e-40 1.4299e-32 1.1798e-29 3.7865e-27 8.9614e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.4534e-26 7.4534e-26 [ 7.3902e-224 2.6029e-165 8.2387e-78 2.3904e-64 9.6994e-41 1.0719e-32 9.0832e-30 2.9833e-27 7.1541e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.9444e-26 5.9444e-26 [ 2.4577e-224 9.7972e-166 4.4235e-78 1.3971e-64 6.7721e-41 8.0308e-33 6.9897e-30 2.3493e-27 5.7088e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.7389e-26 4.7389e-26 [ 8.1717e-225 3.6863e-166 2.3733e-78 8.1590e-65 4.7252e-41 6.0133e-33 5.3760e-30 1.8492e-27 4.5535e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.7762e-26 3.7762e-26 [ 2.7166e-225 1.3865e-166 1.2724e-78 4.7614e-65 3.2948e-41 4.5002e-33 4.1327e-30 1.4549e-27 3.6303e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.0078e-26 3.0078e-26 [ 9.0297e-226 5.2130e-167 6.8169e-79 2.7766e-65 2.2960e-41 3.3659e-33 3.1754e-30 1.1441e-27 2.8931e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.3947e-26 2.3947e-26 [ 3.0009e-226 1.9593e-167 3.6495e-79 1.6180e-65 1.5989e-41 2.5162e-33 2.4385e-30 8.9933e-28 2.3045e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.9057e-26 1.9057e-26 [ 9.9712e-227 7.3613e-168 1.9523e-79 9.4215e-66 1.1128e-41 1.8799e-33 1.8717e-30 7.0657e-28 1.8348e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5159e-26 1.5159e-26 [ 3.3126e-227 2.7647e-168 1.0437e-79 5.4820e-66 7.7396e-42 1.4037e-33 1.4359e-30 5.5487e-28 1.4603e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2053e-26 1.2053e-26 [ 1.1003e-227 1.0380e-168 5.5752e-80 3.1875e-66 5.3795e-42 1.0476e-33 1.1010e-30 4.3554e-28 1.1616e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.5793e-27 9.5793e-27 [ 3.6544e-228 3.8957e-169 2.9761e-80 1.8520e-66 3.7367e-42 7.8139e-34 8.4382e-31 3.4171e-28 9.2367e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.6099e-27 7.6099e-27 [ 1.2135e-228 1.4615e-169 1.5875e-80 1.0753e-66 2.5940e-42 5.8251e-34 6.4636e-31 2.6797e-28 7.3413e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.0427e-27 6.0427e-27 [ 4.0287e-229 5.4814e-170 8.4622e-81 6.2384e-67 1.7995e-42 4.3401e-34 4.9486e-31 2.1004e-28 5.8322e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.7962e-27 4.7962e-27 [ 1.3373e-229 2.0550e-170 4.5074e-81 3.6167e-67 1.2476e-42 3.2318e-34 3.7868e-31 1.6456e-28 4.6313e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.8051e-27 3.8051e-27 [ 4.4385e-230 7.7016e-171 2.3992e-81 2.0953e-67 8.6441e-43 2.4053e-34 2.8962e-31 1.2887e-28 3.6760e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.0175e-27 3.0175e-27 [ 1.4729e-230 2.8853e-171 1.2761e-81 1.2130e-67 5.9853e-43 1.7891e-34 2.2140e-31 1.0087e-28 2.9165e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.3919e-27 2.3919e-27 [ 4.8867e-231 1.0806e-171 6.7829e-82 7.0171e-68 4.1417e-43 1.3301e-34 1.6916e-31 7.8918e-29 2.3128e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.8952e-27 1.8952e-27 [ 1.6211e-231 4.0455e-172 3.6027e-82 4.0565e-68 2.8641e-43 9.8824e-35 1.2918e-31 6.1715e-29 1.8333e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.5009e-27 1.5009e-27 [ 5.3768e-232 1.5140e-172 1.9122e-82 2.3433e-68 1.9794e-43 7.3387e-35 9.8601e-32 4.8239e-29 1.4526e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.1882e-27 1.1882e-27 [ 1.7831e-232 5.6642e-173 1.0142e-82 1.3526e-68 1.3671e-43 5.4467e-35 7.5221e-32 3.7688e-29 1.1504e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.4018e-28 9.4018e-28 [ 5.9121e-233 2.1184e-173 5.3754e-83 7.8025e-69 9.4361e-44 4.0403e-35 5.7356e-32 2.9432e-29 9.1069e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.4361e-28 7.4361e-28 [ 1.9600e-233 7.9197e-174 2.8470e-83 4.4975e-69 6.5089e-44 2.9954e-35 4.3712e-32 2.2973e-29 7.2060e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.8789e-28 5.8789e-28 [ 6.4966e-234 2.9598e-174 1.5068e-83 2.5906e-69 4.4869e-44 2.2195e-35 3.3296e-32 1.7923e-29 5.6993e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.6457e-28 4.6457e-28 [ 2.1531e-234 1.1058e-174 7.9696e-84 1.4911e-69 3.0911e-44 1.6437e-35 2.5350e-32 1.3977e-29 4.5057e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.6696e-28 3.6696e-28 [ 7.1344e-235 4.1299e-175 4.2121e-84 8.5768e-70 2.1282e-44 1.2166e-35 1.9290e-32 1.0895e-29 3.5605e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.8973e-28 2.8973e-28 [ 2.3637e-235 1.5419e-175 2.2247e-84 4.9298e-70 1.4643e-44 8.9995e-36 1.4671e-32 8.4879e-30 2.8123e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.2865e-28 2.2865e-28 [ 7.8298e-236 5.7547e-176 1.1741e-84 2.8315e-70 1.0069e-44 6.6537e-36 1.1153e-32 6.6098e-30 2.2203e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.8037e-28 1.8037e-28 [ 2.5932e-236 2.1470e-176 6.1927e-85 1.6252e-70 6.9193e-45 4.9167e-36 8.4738e-33 5.1449e-30 1.7522e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.4223e-28 1.4223e-28 [ 8.5876e-237 8.0078e-177 3.2639e-85 9.3211e-71 4.7519e-45 3.6311e-36 6.4351e-33 4.0028e-30 1.3822e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1210e-28 1.1210e-28 [ 2.8433e-237 2.9857e-177 1.7190e-85 5.3424e-71 3.2613e-45 2.6802e-36 4.8844e-33 3.1128e-30 1.0898e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.8310e-29 8.8310e-29 [ 9.4128e-238 1.1128e-177 9.0476e-86 3.0598e-71 2.2369e-45 1.9773e-36 3.7055e-33 2.4195e-30 8.5887e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.9541e-29 6.9541e-29 [ 3.1156e-238 4.1463e-178 4.7587e-86 1.7512e-71 1.5334e-45 1.4579e-36 2.8097e-33 1.8798e-30 6.7659e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.4737e-29 5.4737e-29 [ 1.0311e-238 1.5444e-178 2.5011e-86 1.0016e-71 1.0504e-45 1.0743e-36 2.1294e-33 1.4598e-30 5.3275e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.3066e-29 4.3066e-29 [ 3.4118e-239 5.7503e-179 1.3137e-86 5.7245e-72 7.1912e-46 7.9127e-37 1.6130e-33 1.1331e-30 4.1931e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.3868e-29 3.3868e-29 [ 1.1288e-239 2.1404e-179 6.8951e-87 3.2694e-72 4.9201e-46 5.8247e-37 1.2212e-33 8.7909e-31 3.2988e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.6623e-29 2.6623e-29 [ 3.7338e-240 7.9645e-180 3.6166e-87 1.8660e-72 3.3642e-46 4.2853e-37 9.2412e-34 6.8172e-31 2.5940e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.0919e-29 2.0919e-29 [ 1.2349e-240 2.9626e-180 1.8956e-87 1.0642e-72 2.2989e-46 3.1510e-37 6.9895e-34 5.2841e-31 2.0390e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6429e-29 1.6429e-29 [ 4.0838e-241 1.1017e-180 9.9292e-88 6.0653e-73 1.5699e-46 2.3157e-37 5.2837e-34 4.0939e-31 1.6019e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.2898e-29 1.2898e-29 [ 1.3503e-241 4.0952e-181 5.1973e-88 3.4544e-73 1.0714e-46 1.7009e-37 3.9923e-34 3.1703e-31 1.2580e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0121e-29 1.0121e-29 [ 4.4638e-242 1.5218e-181 2.7186e-88 1.9660e-73 7.3079e-47 1.2486e-37 3.0149e-34 2.4540e-31 9.8752e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.9384e-30 7.9384e-30 [ 1.4754e-242 5.6535e-182 1.4211e-88 1.1182e-73 4.9814e-47 9.1615e-38 2.2757e-34 1.8986e-31 7.7483e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.2238e-30 6.2238e-30 [ 4.8762e-243 2.0996e-182 7.4235e-89 6.3551e-74 3.3934e-47 6.7182e-38 1.7169e-34 1.4682e-31 6.0768e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.8773e-30 4.8773e-30 [ 1.6113e-243 7.7947e-183 3.8752e-89 3.6094e-74 2.3102e-47 4.9238e-38 1.2946e-34 1.1349e-31 4.7637e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.8205e-30 3.8205e-30 [ 5.3234e-244 2.8929e-183 2.0216e-89 2.0486e-74 1.5718e-47 3.6068e-38 9.7572e-35 8.7680e-32 3.7328e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.9914e-30 2.9914e-30 [ 1.7585e-244 1.0733e-183 1.0539e-89 1.1619e-74 1.0687e-47 2.6406e-38 7.3500e-35 6.7710e-32 2.9236e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.3412e-30 2.3412e-30 [ 5.8082e-245 3.9808e-184 5.4903e-90 6.5853e-75 7.2625e-48 1.9322e-38 5.5339e-35 5.2264e-32 2.2888e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.8315e-30 1.8315e-30 [ 1.9181e-245 1.4760e-184 2.8583e-90 3.7298e-75 4.9321e-48 1.4130e-38 4.1644e-35 4.0323e-32 1.7911e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.4321e-30 1.4321e-30 [ 6.3333e-246 5.4708e-185 1.4871e-90 2.1111e-75 3.3474e-48 1.0328e-38 3.1323e-35 3.1096e-32 1.4010e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.1193e-30 1.1193e-30 [ 2.0909e-246 2.0272e-185 7.7317e-91 1.1940e-75 2.2705e-48 7.5450e-39 2.3548e-35 2.3969e-32 1.0953e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.7450e-31 8.7450e-31 [ 6.9017e-247 7.5091e-186 4.0172e-91 6.7490e-76 1.5391e-48 5.5089e-39 1.7694e-35 1.8467e-32 8.5601e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.8291e-31 6.8291e-31 [ 2.2778e-247 2.7807e-186 2.0858e-91 3.8121e-76 1.0426e-48 4.0200e-39 1.3288e-35 1.4221e-32 6.6867e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.3306e-31 5.3306e-31 [ 7.5167e-248 1.0294e-186 1.0823e-91 2.1517e-76 7.0589e-49 2.9320e-39 9.9749e-36 1.0947e-32 5.2210e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.1591e-31 4.1591e-31 [ 2.4801e-248 3.8095e-187 5.6122e-92 1.2137e-76 4.7762e-49 2.1373e-39 7.4838e-36 8.4221e-33 4.0748e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.2436e-31 3.2436e-31 [ 8.1815e-249 1.4094e-187 2.9082e-92 6.8414e-77 3.2297e-49 1.5571e-39 5.6120e-36 6.4768e-33 3.1788e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.5285e-31 2.5285e-31 [ 2.6986e-249 5.2124e-188 1.5060e-92 3.8537e-77 2.1826e-49 1.1338e-39 4.2063e-36 4.9785e-33 2.4787e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.9703e-31 1.9703e-31 [ 8.8999e-250 1.9272e-188 7.7939e-93 2.1693e-77 1.4740e-49 8.2517e-40 3.1511e-36 3.8250e-33 1.9320e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.5346e-31 1.5346e-31 [ 2.9347e-250 7.1231e-189 4.0308e-93 1.2203e-77 9.9493e-50 6.0021e-40 2.3594e-36 2.9374e-33 1.5052e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1947e-31 1.1947e-31 [ 9.6757e-251 2.6320e-189 2.0832e-93 6.8599e-78 6.7113e-50 4.3635e-40 1.7657e-36 2.2548e-33 1.1721e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 9.2967e-32 9.2967e-32 [ 3.1896e-251 9.7221e-190 1.0760e-93 3.8537e-78 4.5243e-50 3.1705e-40 1.3208e-36 1.7300e-33 9.1236e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.2313e-32 7.2313e-32 [ 1.0513e-251 3.5901e-190 5.5537e-94 2.1634e-78 3.0482e-50 2.3024e-40 9.8747e-37 1.3267e-33 7.0985e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.6223e-32 5.6223e-32 [ 3.4645e-252 1.3253e-190 2.8647e-94 1.2137e-78 2.0524e-50 1.6711e-40 7.3790e-37 1.0169e-33 5.5205e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.3694e-32 4.3694e-32 [ 1.1416e-252 4.8910e-191 1.4767e-94 6.8045e-79 1.3811e-50 1.2123e-40 5.5112e-37 7.7915e-34 4.2914e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.3942e-32 3.3942e-32 [ 3.7610e-253 1.8044e-191 7.6073e-95 3.8123e-79 9.2878e-51 8.7893e-41 4.1142e-37 5.9669e-34 3.3345e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.6355e-32 2.6355e-32 [ 1.2389e-253 6.6551e-192 3.9163e-95 2.1344e-79 6.2423e-51 6.3691e-41 3.0698e-37 4.5675e-34 2.5898e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.0455e-32 2.0455e-32 [ 4.0804e-254 2.4538e-192 2.0149e-95 1.1942e-79 4.1929e-51 4.6128e-41 2.2893e-37 3.4946e-34 2.0105e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.5868e-32 1.5868e-32 [ 1.3437e-254 9.0445e-193 1.0359e-95 6.6773e-80 2.8146e-51 3.3391e-41 1.7065e-37 2.6726e-34 1.5601e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.2305e-32 1.2305e-32 [ 4.4243e-255 3.3327e-193 5.3229e-96 3.7310e-80 1.8882e-51 2.4157e-41 1.2713e-37 2.0429e-34 1.2101e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.5378e-33 9.5378e-33 [ 1.4565e-255 1.2277e-193 2.7332e-96 2.0834e-80 1.2660e-51 1.7468e-41 9.4670e-38 1.5609e-34 9.3817e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.3896e-33 7.3896e-33 [ 4.7944e-256 4.5211e-194 1.4026e-96 1.1625e-80 8.4831e-52 1.2624e-41 7.0461e-38 1.1921e-34 7.2703e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.7227e-33 5.7227e-33 [ 1.5779e-256 1.6644e-194 7.1927e-97 6.4829e-81 5.6808e-52 9.1187e-42 5.2416e-38 9.0995e-35 5.6317e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
