 6.007e+01 4.8861e-09 4.8861e-09 [ 2.9339e-139 5.1604e-90 4.8428e-31 1.7446e-24 8.9794e-15 1.3408e-11 1.6881e-10 1.3912e-09 3.3127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.2671e-09 4.2671e-09 [ 1.0178e-139 2.1277e-90 3.0858e-31 1.2137e-24 7.1885e-15 1.1184e-11 1.4358e-10 1.2052e-09 2.9071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.7244e-09 3.7244e-09 [ 3.5287e-140 8.7646e-91 1.9637e-31 8.4332e-25 5.7506e-15 9.3242e-12 1.2204e-10 1.0434e-09 2.5496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.2487e-09 3.2487e-09 [ 1.2227e-140 3.6071e-91 1.2480e-31 5.8524e-25 4.5969e-15 7.7687e-12 1.0367e-10 9.0277e-10 2.2345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.8321e-09 2.8321e-09 [ 4.2343e-141 1.4831e-91 7.9212e-32 4.0564e-25 3.6720e-15 6.4689e-12 8.8009e-11 7.8057e-10 1.9570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.4674e-09 2.4674e-09 [ 1.4656e-141 6.0926e-92 5.0211e-32 2.8081e-25 2.9311e-15 5.3834e-12 7.4668e-11 6.7448e-10 1.7129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.1485e-09 2.1485e-09 [ 5.0697e-142 2.5006e-92 3.1787e-32 1.9416e-25 2.3380e-15 4.4774e-12 6.3309e-11 5.8243e-10 1.4983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.8697e-09 1.8697e-09 [ 1.7528e-142 1.0254e-92 2.0097e-32 1.3409e-25 1.8635e-15 3.7217e-12 5.3646e-11 5.0262e-10 1.3097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.6261e-09 1.6261e-09 [ 6.0567e-143 4.2010e-93 1.2690e-32 9.2487e-26 1.4843e-15 3.0917e-12 4.5429e-11 4.3348e-10 1.1441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.4134e-09 1.4134e-09 [ 2.0917e-143 1.7196e-93 8.0029e-33 6.3717e-26 1.1813e-15 2.5669e-12 3.8448e-11 3.7361e-10 9.9875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2278e-09 1.2278e-09 [ 7.2203e-144 7.0329e-94 5.0405e-33 4.3843e-26 9.3957e-16 2.1300e-12 3.2519e-11 3.2181e-10 8.7133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.0659e-09 1.0659e-09 [ 2.4910e-144 2.8738e-94 3.1707e-33 3.0132e-26 7.4673e-16 1.7664e-12 2.7489e-11 2.7701e-10 7.5968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.2491e-10 9.2491e-10 [ 8.5896e-145 1.1733e-94 1.9920e-33 2.0684e-26 5.9304e-16 1.4640e-12 2.3222e-11 2.3831e-10 6.6191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.0206e-10 8.0206e-10 [ 2.9604e-145 4.7864e-95 1.2499e-33 1.4182e-26 4.7065e-16 1.2127e-12 1.9606e-11 2.0488e-10 5.7636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.9514e-10 6.9514e-10 [ 1.0198e-145 1.9509e-95 7.8331e-34 9.7120e-27 3.7324e-16 1.0039e-12 1.6543e-11 1.7604e-10 5.0155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.0212e-10 6.0212e-10 [ 3.5112e-146 7.9449e-96 4.9029e-34 6.6432e-27 2.9579e-16 8.3067e-13 1.3951e-11 1.5116e-10 4.3618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.2125e-10 5.2125e-10 [ 1.2083e-146 3.2329e-96 3.0650e-34 4.5387e-27 2.3423e-16 6.8690e-13 1.1758e-11 1.2972e-10 3.7909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.5098e-10 4.5098e-10 [ 4.1562e-147 1.3144e-96 1.9137e-34 3.0972e-27 1.8536e-16 5.6770e-13 9.9035e-12 1.1125e-10 3.2926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.8997e-10 3.8997e-10 [ 1.4289e-147 5.3398e-97 1.1934e-34 2.1111e-27 1.4657e-16 4.6892e-13 8.3368e-12 9.5358e-11 2.8581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.3702e-10 3.3702e-10 [ 4.9103e-148 2.1675e-97 7.4330e-35 1.4373e-27 1.1582e-16 3.8711e-13 7.0140e-12 8.1685e-11 2.4793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.9109e-10 2.9109e-10 [ 1.6866e-148 8.7913e-98 4.6240e-35 9.7738e-28 9.1458e-17 3.1939e-13 5.8976e-12 6.9930e-11 2.1495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.5128e-10 2.5128e-10 [ 5.7903e-149 3.5629e-98 2.8731e-35 6.6387e-28 7.2167e-17 2.6338e-13 4.9561e-12 5.9832e-11 1.8623e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.1680e-10 2.1680e-10 [ 1.9870e-149 1.4428e-98 1.7830e-35 4.5041e-28 5.6904e-17 2.1706e-13 4.1625e-12 5.1161e-11 1.6126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.8694e-10 1.8694e-10 [ 6.8156e-150 5.8381e-99 1.1052e-35 3.0523e-28 4.4837e-17 1.7879e-13 3.4940e-12 4.3721e-11 1.3955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.6110e-10 1.6110e-10 [ 2.3367e-150 2.3605e-99 6.8425e-36 2.0661e-28 3.5304e-17 1.4719e-13 2.9312e-12 3.7342e-11 1.2068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.3876e-10 1.3876e-10 [ 8.0080e-151 9.5367e-100 4.2313e-36 1.3969e-28 2.7777e-17 1.2111e-13 2.4577e-12 3.1874e-11 1.0431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.1945e-10 1.1945e-10 [ 2.7431e-151 3.8500e-100 2.6134e-36 9.4343e-29 2.1840e-17 9.9589e-14 2.0595e-12 2.7191e-11 9.0103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.0277e-10 1.0277e-10 [ 9.3925e-152 1.5531e-100 1.6123e-36 6.3643e-29 1.7160e-17 8.1850e-14 1.7248e-12 2.3183e-11 7.7784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 8.8375e-11 8.8375e-11 [ 3.2146e-152 6.2604e-101 9.9348e-37 4.2884e-29 1.3473e-17 6.7234e-14 1.4438e-12 1.9755e-11 6.7109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.5952e-11 7.5952e-11 [ 1.0998e-152 2.5217e-101 6.1146e-37 2.8864e-29 1.0570e-17 5.5198e-14 1.2078e-12 1.6823e-11 5.7865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 6.5239e-11 6.5239e-11 [ 3.7608e-153 1.0150e-101 3.7590e-37 1.9406e-29 8.2871e-18 4.5291e-14 1.0099e-12 1.4319e-11 4.9865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.6007e-11 5.6007e-11 [ 1.2855e-153 4.0822e-102 2.3082e-37 1.3032e-29 6.4926e-18 3.7142e-14 8.4393e-13 1.2180e-11 4.2946e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.8055e-11 4.8055e-11 [ 4.3925e-154 1.6407e-102 1.4157e-37 8.7420e-30 5.0830e-18 3.0443e-14 7.0485e-13 1.0355e-11 3.6965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.1210e-11 4.1210e-11 [ 1.5002e-154 6.5893e-103 8.6734e-38 5.8577e-30 3.9766e-18 2.4939e-14 5.8838e-13 8.7989e-12 3.1798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.5321e-11 3.5321e-11 [ 5.1220e-155 2.6445e-103 5.3075e-38 3.9207e-30 3.1089e-18 2.0418e-14 4.9088e-13 7.4722e-12 2.7338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.0258e-11 3.0258e-11 [ 1.7480e-155 1.0606e-103 3.2442e-38 2.6213e-30 2.4287e-18 1.6708e-14 4.0932e-13 6.3420e-12 2.3490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.5906e-11 2.5906e-11 [ 5.9631e-156 4.2503e-104 1.9807e-38 1.7506e-30 1.8960e-18 1.3665e-14 3.4112e-13 5.3798e-12 2.0172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.2169e-11 2.2169e-11 [ 2.0335e-156 1.7021e-104 1.2079e-38 1.1678e-30 1.4791e-18 1.1170e-14 2.8414e-13 4.5610e-12 1.7312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.8960e-11 1.8960e-11 [ 6.9317e-157 6.8120e-105 7.3584e-39 7.7821e-31 1.1531e-18 9.1257e-15 2.3655e-13 3.8647e-12 1.4850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.6207e-11 1.6207e-11 [ 2.3620e-157 2.7243e-105 4.4775e-39 5.1802e-31 8.9825e-19 7.4514e-15 1.9682e-13 3.2729e-12 1.2730e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3847e-11 1.3847e-11 [ 8.0453e-158 1.0888e-105 2.7214e-39 3.4444e-31 6.9924e-19 6.0811e-15 1.6368e-13 2.7703e-12 1.0907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1824e-11 1.1824e-11 [ 2.7394e-158 4.3482e-106 1.6522e-39 2.2878e-31 5.4394e-19 4.9601e-15 1.3605e-13 2.3435e-12 9.3398e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0092e-11 1.0092e-11 [ 9.3240e-159 1.7354e-106 1.0020e-39 1.5179e-31 4.2283e-19 4.0436e-15 1.1302e-13 1.9815e-12 7.9932e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.6085e-12 8.6085e-12 [ 3.1725e-159 6.9215e-107 6.0699e-40 1.0060e-31 3.2845e-19 3.2946e-15 9.3838e-14 1.6744e-12 6.8369e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.3394e-12 7.3394e-12 [ 1.0790e-159 2.7587e-107 3.6730e-40 6.6603e-32 2.5496e-19 2.6830e-15 7.7873e-14 1.4142e-12 5.8447e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.2542e-12 6.2542e-12 [ 3.6687e-160 1.0988e-107 2.2201e-40 4.4048e-32 1.9777e-19 2.1837e-15 6.4590e-14 1.1938e-12 4.9937e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.3267e-12 5.3267e-12 [ 1.2469e-160 4.3737e-108 1.3405e-40 2.9099e-32 1.5330e-19 1.7764e-15 5.3545e-14 1.0072e-12 4.2642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.5344e-12 4.5344e-12 [ 4.2366e-161 1.7398e-108 8.0850e-41 1.9204e-32 1.1874e-19 1.4443e-15 4.4365e-14 8.4931e-13 3.6393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.8580e-12 3.8580e-12 [ 1.4389e-161 6.9162e-109 4.8710e-41 1.2660e-32 9.1912e-20 1.1736e-15 3.6740e-14 7.1580e-13 3.1043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.2808e-12 3.2808e-12 [ 4.8856e-162 2.7476e-109 2.9315e-41 8.3367e-33 7.1093e-20 9.5318e-16 3.0410e-14 6.0296e-13 2.6465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.7885e-12 2.7885e-12 [ 1.6583e-162 1.0908e-109 1.7623e-41 5.4841e-33 5.4951e-20 7.7374e-16 2.5158e-14 5.0764e-13 2.2549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.3689e-12 2.3689e-12 [ 5.6265e-163 4.3280e-110 1.0583e-41 3.6038e-33 4.2444e-20 6.2774e-16 2.0802e-14 4.2717e-13 1.9203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.0114e-12 2.0114e-12 [ 1.9084e-163 1.7161e-110 6.3488e-42 2.3657e-33 3.2760e-20 5.0902e-16 1.7191e-14 3.5927e-13 1.6344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.7070e-12 1.7070e-12 [ 6.4711e-164 6.8002e-111 3.8045e-42 1.5514e-33 2.5268e-20 4.1253e-16 1.4200e-14 3.0201e-13 1.3904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4479e-12 1.4479e-12 [ 2.1935e-164 2.6930e-111 2.2774e-42 1.0163e-33 1.9475e-20 3.3416e-16 1.1723e-14 2.5374e-13 1.1822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.2276e-12 1.2276e-12 [ 7.4329e-165 1.0658e-111 1.3619e-42 6.6503e-34 1.5000e-20 2.7053e-16 9.6734e-15 2.1307e-13 1.0046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.0402e-12 1.0402e-12 [ 2.5179e-165 4.2155e-112 8.1350e-43 4.3474e-34 1.1545e-20 2.1890e-16 7.9780e-15 1.7884e-13 8.5320e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.8104e-13 8.8104e-13 [ 8.5267e-166 1.6663e-112 4.8543e-43 2.8390e-34 8.8792e-21 1.7703e-16 6.5765e-15 1.5002e-13 7.2427e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.4584e-13 7.4584e-13 [ 2.8866e-166 6.5826e-113 2.8936e-43 1.8521e-34 6.8243e-21 1.4309e-16 5.4184e-15 1.2579e-13 6.1449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.3107e-13 6.3107e-13 [ 9.7692e-167 2.5988e-113 1.7231e-43 1.2070e-34 5.2412e-21 1.1560e-16 4.4620e-15 1.0542e-13 5.2108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.3370e-13 5.3370e-13 [ 3.3052e-167 1.0254e-113 1.0250e-43 7.8575e-35 4.0225e-21 9.3338e-17 3.6725e-15 8.8297e-14 4.4164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.5113e-13 4.5113e-13 [ 1.1179e-167 4.0434e-114 6.0907e-44 5.1102e-35 3.0850e-21 7.5325e-17 3.0212e-15 7.3922e-14 3.7411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.8115e-13 3.8115e-13 [ 3.7799e-168 1.5935e-114 3.6155e-44 3.3200e-35 2.3643e-21 6.0755e-17 2.4842e-15 6.1856e-14 3.1675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.2186e-13 3.2186e-13 [ 1.2777e-168 6.2761e-115 2.1440e-44 2.1548e-35 1.8107e-21 4.8978e-17 2.0416e-15 5.1733e-14 2.6804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.7167e-13 2.7167e-13 [ 4.3176e-169 2.4705e-115 1.2701e-44 1.3971e-35 1.3857e-21 3.9463e-17 1.6770e-15 4.3246e-14 2.2671e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.2919e-13 2.2919e-13 [ 1.4586e-169 9.7188e-116 7.5165e-45 9.0489e-36 1.0597e-21 3.1779e-17 1.3768e-15 3.6133e-14 1.9165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.9326e-13 1.9326e-13 [ 4.9261e-170 3.8212e-116 4.4437e-45 5.8551e-36 8.0987e-22 2.5578e-17 1.1298e-15 3.0175e-14 1.6193e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6288e-13 1.6288e-13 [ 1.6632e-170 1.5015e-116 2.6244e-45 3.7847e-36 6.1848e-22 2.0576e-17 9.2665e-16 2.5187e-14 1.3675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3721e-13 1.3721e-13 [ 5.6138e-171 5.8967e-117 1.5483e-45 2.4440e-36 4.7198e-22 1.6544e-17 7.5965e-16 2.1013e-14 1.1543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.1554e-13 1.1554e-13 [ 1.8943e-171 2.3144e-117 9.1258e-46 1.5766e-36 3.5993e-22 1.3294e-17 6.2244e-16 1.7522e-14 9.7378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.7236e-14 9.7236e-14 [ 6.3904e-172 9.0788e-118 5.3733e-46 1.0161e-36 2.7429e-22 1.0678e-17 5.0975e-16 1.4604e-14 8.2111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.1795e-14 8.1795e-14 [ 2.1552e-172 3.5594e-118 3.1606e-46 6.5415e-37 2.0887e-22 8.5714e-18 4.1726e-16 1.2166e-14 6.9203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.8773e-14 6.8773e-14 [ 7.2663e-173 1.3947e-118 1.8572e-46 4.2073e-37 1.5895e-22 6.8770e-18 3.4139e-16 1.0130e-14 5.8295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.7797e-14 5.7797e-14 [ 2.4492e-173 5.4617e-119 1.0902e-46 2.7033e-37 1.2087e-22 5.5146e-18 2.7917e-16 8.4311e-15 4.9082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.8550e-14 4.8550e-14 [ 8.2532e-174 2.1377e-119 6.3937e-47 1.7353e-37 9.1847e-23 4.4197e-18 2.2818e-16 7.0134e-15 4.1304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.0763e-14 4.0763e-14 [ 2.7804e-174 8.3622e-120 3.7458e-47 1.1128e-37 6.9745e-23 3.5404e-18 1.8641e-16 5.8313e-15 3.4742e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.4209e-14 3.4209e-14 [ 9.3641e-175 3.2693e-120 2.1924e-47 7.1287e-38 5.2924e-23 2.8345e-18 1.5221e-16 4.8461e-15 2.9208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.8695e-14 2.8695e-14 [ 3.1529e-175 1.2775e-120 1.2819e-47 4.5624e-38 4.0131e-23 2.2681e-18 1.2422e-16 4.0254e-15 2.4543e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.4059e-14 2.4059e-14 [ 1.0613e-175 4.9891e-121 7.4881e-48 2.9171e-38 3.0409e-23 1.8140e-18 1.0133e-16 3.3421e-15 2.0613e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.0162e-14 2.0162e-14 [ 3.5717e-176 1.9474e-121 4.3698e-48 1.8633e-38 2.3026e-23 1.4500e-18 8.2622e-17 2.7735e-15 1.7304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.6888e-14 1.6888e-14 [ 1.2017e-176 7.5971e-122 2.5476e-48 1.1890e-38 1.7423e-23 1.1584e-18 6.7331e-17 2.3005e-15 1.4519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.4140e-14 1.4140e-14 [ 4.0419e-177 2.9622e-122 1.4838e-48 7.5801e-39 1.3174e-23 9.2497e-19 5.4844e-17 1.9073e-15 1.2177e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1833e-14 1.1833e-14 [ 1.3592e-177 1.1544e-122 8.6334e-49 4.8277e-39 9.9544e-24 7.3819e-19 4.4651e-17 1.5805e-15 1.0207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.8982e-15 9.8982e-15 [ 4.5694e-178 4.4963e-123 5.0186e-49 3.0717e-39 7.5162e-24 5.8881e-19 3.6334e-17 1.3091e-15 8.5522e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.2758e-15 8.2758e-15 [ 1.5358e-178 1.7504e-123 2.9145e-49 1.9526e-39 5.6712e-24 4.6941e-19 2.9552e-17 1.0838e-15 7.1620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.9161e-15 6.9161e-15 [ 5.1605e-179 6.8104e-124 1.6909e-49 1.2400e-39 4.2761e-24 3.7402e-19 2.4024e-17 8.9686e-16 5.9949e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.7772e-15 5.7772e-15 [ 1.7336e-179 2.6485e-124 9.8008e-50 7.8668e-40 3.2219e-24 2.9786e-19 1.9521e-17 7.4180e-16 5.0156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.8236e-15 4.8236e-15 [ 5.8225e-180 1.0294e-124 5.6753e-50 4.9862e-40 2.4258e-24 2.3708e-19 1.5854e-17 6.1327e-16 4.1943e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.0256e-15 4.0256e-15 [ 1.9550e-180 3.9991e-125 3.2833e-50 3.1574e-40 1.8252e-24 1.8860e-19 1.2869e-17 5.0677e-16 3.5058e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.3581e-15 3.3581e-15 [ 6.5629e-181 1.5528e-125 1.8976e-50 1.9974e-40 1.3723e-24 1.4996e-19 1.0442e-17 4.1857e-16 2.9289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.8000e-15 2.8000e-15 [ 2.2026e-181 6.0261e-126 1.0957e-50 1.2624e-40 1.0310e-24 1.1917e-19 8.4679e-18 3.4556e-16 2.4458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.3335e-15 2.3335e-15 [ 7.3905e-182 2.3374e-126 6.3208e-51 7.9710e-41 7.7411e-25 9.4649e-20 6.8638e-18 2.8515e-16 2.0414e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.9439e-15 1.9439e-15 [ 2.4792e-182 9.0621e-127 3.6429e-51 5.0282e-41 5.8079e-25 7.5135e-20 5.5609e-18 2.3519e-16 1.7031e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.6187e-15 1.6187e-15 [ 8.3146e-183 3.5115e-127 2.0975e-51 3.1689e-41 4.3544e-25 5.9612e-20 4.5031e-18 1.9390e-16 1.4202e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.3472e-15 1.3472e-15 [ 2.7879e-183 1.3600e-127 1.2066e-51 1.9952e-41 3.2624e-25 4.7271e-20 3.6447e-18 1.5978e-16 1.1837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.1208e-15 1.1208e-15 [ 9.3457e-184 5.2647e-128 6.9343e-52 1.2551e-41 2.4425e-25 3.7465e-20 2.9486e-18 1.3160e-16 9.8616e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 9.3196e-16 9.3196e-16 [ 3.1322e-184 2.0370e-128 3.9815e-52 7.8876e-42 1.8273e-25 2.9677e-20 2.3842e-18 1.0835e-16 8.2120e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.7462e-16 7.7462e-16 [ 1.0495e-184 7.8776e-129 2.2839e-52 4.9523e-42 1.3662e-25 2.3496e-20 1.9269e-18 8.9157e-17 6.8351e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.4355e-16 6.4355e-16 [ 3.5157e-185 3.0449e-129 1.3089e-52 3.1065e-42 1.0206e-25 1.8592e-20 1.5566e-18 7.3334e-17 5.6864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.3442e-16 5.3442e-16 [ 1.1775e-185 1.1764e-129 7.4947e-53 1.9468e-42 7.6198e-26 1.4703e-20 1.2568e-18 6.0291e-17 4.7286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.4360e-16 4.4360e-16 [ 3.9428e-186 4.5427e-130 4.2873e-53 1.2189e-42 5.6846e-26 1.1622e-20 1.0143e-18 4.9545e-17 3.9303e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.6805e-16 3.6805e-16 [ 1.3199e-186 1.7534e-130 2.4503e-53 7.6246e-43 4.2380e-26 9.1817e-21 8.1819e-19 4.0696e-17 3.2653e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.0524e-16 3.0524e-16 [ 4.4178e-187 6.7641e-131 1.3991e-53 4.7650e-43 3.1572e-26 7.2498e-21 6.5966e-19 3.3412e-17 2.7116e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.5303e-16 2.5303e-16 [ 1.4783e-187 2.6082e-131 7.9817e-54 2.9752e-43 2.3504e-26 5.7213e-21 5.3159e-19 2.7419e-17 2.2507e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.0966e-16 2.0966e-16 [ 4.9457e-188 1.0052e-131 4.5492e-54 1.8559e-43 1.7486e-26 4.5126e-21 4.2818e-19 2.2491e-17 1.8673e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.7364e-16 1.7364e-16 [ 1.6542e-188 3.8724e-132 2.5905e-54 1.1567e-43 1.2999e-26 3.5574e-21 3.4472e-19 1.8440e-17 1.5485e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
