 6.007e+01 3.2037e-18 3.2037e-18 [ 1.6481e-171 5.3620e-121 1.9971e-53 4.8754e-44 4.2983e-28 9.4551e-23 8.0959e-21 3.7245e-19 2.8231e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.6627e-18 2.6627e-18 [ 5.6419e-172 2.1400e-121 1.1766e-53 3.1107e-44 3.2022e-28 7.4673e-23 6.5368e-21 3.0648e-19 2.3496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.2120e-18 2.2120e-18 [ 1.9308e-172 8.5359e-122 6.9258e-54 1.9831e-44 2.3841e-28 5.8941e-23 5.2752e-21 2.5207e-19 1.9546e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.8369e-18 1.8369e-18 [ 6.6059e-173 3.4029e-122 4.0732e-54 1.2632e-44 1.7738e-28 4.6497e-23 4.2549e-21 2.0723e-19 1.6253e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.5246e-18 1.5246e-18 [ 2.2595e-173 1.3558e-122 2.3934e-54 8.0399e-45 1.3188e-28 3.6660e-23 3.4301e-21 1.7028e-19 1.3509e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.2649e-18 1.2649e-18 [ 7.7263e-174 5.3992e-123 1.4052e-54 5.1128e-45 9.7990e-29 2.8888e-23 2.7639e-21 1.3985e-19 1.1223e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.0490e-18 1.0490e-18 [ 2.6413e-174 2.1489e-123 8.2424e-55 3.2486e-45 7.2761e-29 2.2751e-23 2.2258e-21 1.1481e-19 9.3196e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 8.6957e-19 8.6957e-19 [ 9.0273e-175 8.5479e-124 4.8306e-55 2.0625e-45 5.3991e-29 1.7907e-23 1.7916e-21 9.4207e-20 7.7355e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.2050e-19 7.2050e-19 [ 3.0845e-175 3.3984e-124 2.8286e-55 1.3083e-45 4.0037e-29 1.4087e-23 1.4414e-21 7.7265e-20 6.4178e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.9672e-19 5.9672e-19 [ 1.0536e-175 1.3503e-124 1.6549e-55 8.2924e-46 2.9670e-29 1.1076e-23 1.1590e-21 6.3339e-20 5.3221e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.9399e-19 4.9399e-19 [ 3.5982e-176 5.3626e-125 9.6737e-56 5.2516e-46 2.1972e-29 8.7032e-24 9.3146e-22 5.1899e-20 4.4116e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.0877e-19 4.0877e-19 [ 1.2285e-176 2.1285e-125 5.6499e-56 3.3231e-46 1.6261e-29 6.8351e-24 7.4821e-22 4.2505e-20 3.6551e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.3810e-19 3.3810e-19 [ 4.1931e-177 8.4441e-126 3.2970e-56 2.1010e-46 1.2027e-29 5.3650e-24 6.0070e-22 3.4795e-20 3.0270e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.7953e-19 2.7953e-19 [ 1.4308e-177 3.3481e-126 1.9223e-56 1.3273e-46 8.8890e-30 4.2087e-24 4.8202e-22 2.8470e-20 2.5057e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.3100e-19 2.3100e-19 [ 4.8813e-178 1.3268e-126 1.1198e-56 8.3781e-47 6.5655e-30 3.2998e-24 3.8659e-22 2.3284e-20 2.0733e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.9081e-19 1.9081e-19 [ 1.6648e-178 5.2551e-127 6.5177e-57 5.2840e-47 4.8462e-30 2.5857e-24 3.0990e-22 1.9034e-20 1.7147e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.5755e-19 1.5755e-19 [ 5.6767e-179 2.0803e-127 3.7904e-57 3.3299e-47 3.5748e-30 2.0250e-24 2.4829e-22 1.5552e-20 1.4175e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.3002e-19 1.3002e-19 [ 1.9351e-179 8.2308e-128 2.2024e-57 2.0967e-47 2.6352e-30 1.5851e-24 1.9883e-22 1.2701e-20 1.1712e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0726e-19 1.0726e-19 [ 6.5950e-180 3.2549e-128 1.2786e-57 1.3192e-47 1.9413e-30 1.2400e-24 1.5913e-22 1.0368e-20 9.6734e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.8446e-20 8.8446e-20 [ 2.2470e-180 1.2865e-128 7.4167e-58 8.2929e-48 1.4292e-30 9.6948e-25 1.2730e-22 8.4591e-21 7.9859e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.2899e-20 7.2899e-20 [ 7.6541e-181 5.0820e-129 4.2985e-58 5.2090e-48 1.0515e-30 7.5757e-25 1.0178e-22 6.8987e-21 6.5898e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.0058e-20 6.0058e-20 [ 2.6066e-181 2.0066e-129 2.4892e-58 3.2693e-48 7.7309e-31 5.9166e-25 8.1340e-23 5.6234e-21 5.4353e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.9457e-20 4.9457e-20 [ 8.8745e-182 7.9185e-130 1.4402e-58 2.0502e-48 5.6803e-31 4.6182e-25 6.4969e-23 4.5817e-21 4.4810e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.0710e-20 4.0710e-20 [ 3.0207e-182 3.1232e-130 8.3259e-59 1.2846e-48 4.1709e-31 3.6027e-25 5.1866e-23 3.7313e-21 3.6926e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.3495e-20 3.3495e-20 [ 1.0279e-182 1.2313e-130 4.8091e-59 8.0430e-49 3.0606e-31 2.8090e-25 4.1384e-23 3.0372e-21 3.0416e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.7546e-20 2.7546e-20 [ 3.4971e-183 4.8514e-131 2.7755e-59 5.0316e-49 2.2444e-31 2.1889e-25 3.3004e-23 2.4711e-21 2.5042e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.2644e-20 2.2644e-20 [ 1.1895e-183 1.9106e-131 1.6005e-59 3.1452e-49 1.6448e-31 1.7048e-25 2.6307e-23 2.0096e-21 2.0608e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.8606e-20 1.8606e-20 [ 4.0447e-184 7.5206e-132 9.2213e-60 1.9644e-49 1.2046e-31 1.3270e-25 2.0959e-23 1.6335e-21 1.6952e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5282e-20 1.5282e-20 [ 1.3750e-184 2.9588e-132 5.3085e-60 1.2259e-49 8.8161e-32 1.0323e-25 1.6689e-23 1.3271e-21 1.3938e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2546e-20 1.2546e-20 [ 4.6734e-185 1.1635e-132 3.0535e-60 7.6446e-50 6.4482e-32 8.0266e-26 1.3282e-23 1.0777e-21 1.1455e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0295e-20 1.0295e-20 [ 1.5880e-185 4.5728e-133 1.7549e-60 4.7631e-50 4.7132e-32 6.2374e-26 1.0565e-23 8.7480e-22 9.4095e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.4443e-21 8.4443e-21 [ 5.3947e-186 1.7963e-133 1.0077e-60 2.9654e-50 3.4429e-32 4.8444e-26 8.4000e-24 7.0974e-22 7.7261e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.9233e-21 6.9233e-21 [ 1.8322e-186 7.0531e-134 5.7820e-61 1.8447e-50 2.5133e-32 3.7604e-26 6.6750e-24 5.7555e-22 6.3410e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.6737e-21 5.6737e-21 [ 6.2213e-187 2.7679e-134 3.3148e-61 1.1466e-50 1.8335e-32 2.9173e-26 5.3016e-24 4.6651e-22 5.2019e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.6477e-21 4.6477e-21 [ 2.1120e-187 1.0857e-134 1.8988e-61 7.1214e-51 1.3367e-32 2.2620e-26 4.2086e-24 3.7796e-22 4.2655e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.8055e-21 3.8055e-21 [ 7.1678e-188 4.2567e-135 1.0867e-61 4.4195e-51 9.7387e-33 1.7529e-26 3.3392e-24 3.0606e-22 3.4960e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.1145e-21 3.1145e-21 [ 2.4321e-188 1.6680e-135 6.2148e-62 2.7405e-51 7.0908e-33 1.3577e-26 2.6481e-24 2.4773e-22 2.8641e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5479e-21 2.5479e-21 [ 8.2504e-189 6.5332e-136 3.5511e-62 1.6980e-51 5.1596e-33 1.0510e-26 2.0989e-24 2.0042e-22 2.3454e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.0835e-21 2.0835e-21 [ 2.7981e-189 2.5576e-136 2.0275e-62 1.0512e-51 3.7519e-33 8.1310e-27 1.6628e-24 1.6207e-22 1.9197e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.7029e-21 1.7029e-21 [ 9.4876e-190 1.0008e-136 1.1566e-62 6.5031e-52 2.7265e-33 6.2872e-27 1.3166e-24 1.3100e-22 1.5706e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3913e-21 1.3913e-21 [ 3.2162e-190 3.9141e-137 6.5926e-63 4.0197e-52 1.9801e-33 4.8588e-27 1.0420e-24 1.0583e-22 1.2844e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1362e-21 1.1362e-21 [ 1.0900e-190 1.5301e-137 3.7547e-63 2.4827e-52 1.4371e-33 3.7528e-27 8.2418e-25 8.5460e-23 1.0499e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.2741e-22 9.2741e-22 [ 3.6933e-191 5.9785e-138 2.1367e-63 1.5322e-52 1.0423e-33 2.8970e-27 6.5160e-25 6.8978e-23 8.5778e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.5669e-22 7.5669e-22 [ 1.2511e-191 2.3349e-138 1.2149e-63 9.4485e-53 7.5549e-34 2.2352e-27 5.1489e-25 5.5648e-23 7.0052e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.1712e-22 6.1712e-22 [ 4.2374e-192 9.1143e-139 6.9025e-64 5.8219e-53 5.4725e-34 1.7236e-27 4.0665e-25 4.4873e-23 5.7184e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.0307e-22 5.0307e-22 [ 1.4348e-192 3.5561e-139 3.9185e-64 3.5845e-53 3.9616e-34 1.3283e-27 3.2101e-25 3.6168e-23 4.6658e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.0992e-22 4.0992e-22 [ 4.8570e-193 1.3869e-139 2.2226e-64 2.2052e-53 2.8660e-34 1.0231e-27 2.5327e-25 2.9137e-23 3.8053e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.3387e-22 3.3387e-22 [ 1.6438e-193 5.4060e-140 1.2597e-64 1.3556e-53 2.0720e-34 7.8766e-28 1.9972e-25 2.3463e-23 3.1021e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.7181e-22 2.7181e-22 [ 5.5623e-194 2.1063e-140 7.1339e-65 8.3267e-54 1.4971e-34 6.0604e-28 1.5742e-25 1.8884e-23 2.5277e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.2119e-22 2.2119e-22 [ 1.8817e-194 8.2027e-141 4.0368e-65 5.1106e-54 1.0810e-34 4.6604e-28 1.2401e-25 1.5192e-23 2.0587e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.7992e-22 1.7992e-22 [ 6.3642e-195 3.1930e-141 2.2824e-65 3.1343e-54 7.8003e-35 3.5818e-28 9.7645e-26 1.2216e-23 1.6760e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4628e-22 1.4628e-22 [ 2.1520e-195 1.2423e-141 1.2894e-65 1.9207e-54 5.6251e-35 2.7514e-28 7.6845e-26 9.8185e-24 1.3638e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1888e-22 1.1888e-22 [ 7.2751e-196 4.8313e-142 7.2788e-66 1.1761e-54 4.0539e-35 2.1123e-28 6.0445e-26 7.8878e-24 1.1093e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.6569e-23 9.6569e-23 [ 2.4589e-196 1.8780e-142 4.1055e-66 7.1959e-55 2.9197e-35 1.6208e-28 4.7520e-26 6.3337e-24 9.0187e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.8411e-23 7.8411e-23 [ 8.3091e-197 7.2968e-143 2.3139e-66 4.3994e-55 2.1015e-35 1.2430e-28 3.7341e-26 5.0835e-24 7.3290e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.3639e-23 6.3639e-23 [ 2.8071e-197 2.8338e-143 1.3030e-66 2.6876e-55 1.5116e-35 9.5269e-29 2.9327e-26 4.0781e-24 5.9532e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.1627e-23 5.1627e-23 [ 9.4816e-198 1.1000e-143 7.3322e-67 1.6406e-55 1.0866e-35 7.2981e-29 2.3021e-26 3.2701e-24 4.8334e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.1865e-23 4.1865e-23 [ 3.2019e-198 4.2683e-144 4.1226e-67 1.0007e-55 7.8061e-36 5.5876e-29 1.8062e-26 2.6209e-24 3.9226e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.3933e-23 3.3933e-23 [ 1.0810e-198 1.6554e-144 2.3161e-67 6.0991e-56 5.6043e-36 4.2757e-29 1.4164e-26 2.0996e-24 3.1819e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.7492e-23 2.7492e-23 [ 3.6489e-199 6.4172e-145 1.3002e-67 3.7144e-56 4.0210e-36 3.2700e-29 1.1102e-26 1.6812e-24 2.5800e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.2264e-23 2.2264e-23 [ 1.2314e-199 2.4866e-145 7.2930e-68 2.2604e-56 2.8832e-36 2.4995e-29 8.6971e-27 1.3456e-24 2.0909e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.8022e-23 1.8022e-23 [ 4.1547e-200 9.6307e-146 4.0876e-68 1.3745e-56 2.0660e-36 1.9095e-29 6.8098e-27 1.0764e-24 1.6938e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4582e-23 1.4582e-23 [ 1.4015e-200 3.7284e-146 2.2892e-68 8.3516e-57 1.4795e-36 1.4580e-29 5.3294e-27 8.6072e-25 1.3716e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1793e-23 1.1793e-23 [ 4.7265e-201 1.4428e-146 1.2811e-68 5.0706e-57 1.0589e-36 1.1127e-29 4.1687e-27 6.8792e-25 1.1101e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.5335e-24 9.5335e-24 [ 1.5937e-201 5.5806e-147 7.1632e-69 3.0762e-57 7.5731e-37 8.4863e-30 3.2591e-27 5.4955e-25 8.9806e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.7035e-24 7.7035e-24 [ 5.3725e-202 2.1576e-147 4.0023e-69 1.8649e-57 5.4131e-37 6.4691e-30 2.5467e-27 4.3881e-25 7.2621e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.2220e-24 6.2220e-24 [ 1.8107e-202 8.3380e-148 2.2345e-69 1.1296e-57 3.8667e-37 4.9287e-30 1.9891e-27 3.5022e-25 5.8698e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.0232e-24 5.0232e-24 [ 6.1015e-203 3.2208e-148 1.2465e-69 6.8376e-58 2.7603e-37 3.7530e-30 1.5527e-27 2.7939e-25 4.7423e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.0536e-24 4.0536e-24 [ 2.0556e-203 1.2436e-148 6.9484e-70 4.1356e-58 1.9693e-37 2.8562e-30 1.2115e-27 2.2277e-25 3.8297e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.2698e-24 3.2698e-24 [ 6.9236e-204 4.7997e-149 3.8702e-70 2.4994e-58 1.4040e-37 2.1726e-30 9.4477e-28 1.7755e-25 3.0913e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.6363e-24 2.6363e-24 [ 2.3315e-204 1.8516e-149 2.1540e-70 1.5094e-58 1.0004e-37 1.6516e-30 7.3639e-28 1.4144e-25 2.4941e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1246e-24 2.1246e-24 [ 7.8498e-205 7.1402e-150 1.1979e-70 9.1087e-59 7.1238e-38 1.2549e-30 5.7369e-28 1.1262e-25 2.0114e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.7115e-24 1.7115e-24 [ 2.6423e-205 2.7522e-150 6.6569e-71 5.4925e-59 5.0696e-38 9.5301e-31 4.4671e-28 8.9636e-26 1.6214e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3781e-24 1.3781e-24 [ 8.8926e-206 1.0604e-150 3.6964e-71 3.3094e-59 3.6055e-38 7.2333e-31 3.4766e-28 7.1307e-26 1.3065e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.1092e-24 1.1092e-24 [ 2.9921e-206 4.0836e-151 2.0510e-71 1.9926e-59 2.5626e-38 5.4870e-31 2.7044e-28 5.6699e-26 1.0522e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.9234e-25 8.9234e-25 [ 1.0066e-206 1.5720e-151 1.1371e-71 1.1988e-59 1.8202e-38 4.1601e-31 2.1026e-28 4.5063e-26 8.4706e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.1757e-25 7.1757e-25 [ 3.3854e-207 6.0488e-152 6.2996e-72 7.2068e-60 1.2921e-38 3.1523e-31 1.6339e-28 3.5798e-26 6.8160e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.7677e-25 5.7677e-25 [ 1.1384e-207 2.3265e-152 3.4873e-72 4.3293e-60 9.1664e-39 2.3874e-31 1.2691e-28 2.8425e-26 5.4822e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.6340e-25 4.6340e-25 [ 3.8272e-208 8.9447e-153 1.9291e-72 2.5988e-60 6.4987e-39 1.8071e-31 9.8522e-29 2.2560e-26 4.4074e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.7215e-25 3.7215e-25 [ 1.2864e-208 3.4375e-153 1.0663e-72 1.5588e-60 4.6046e-39 1.3672e-31 7.6445e-29 1.7897e-26 3.5417e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.9873e-25 2.9873e-25 [ 4.3231e-209 1.3205e-153 5.8891e-73 9.3430e-61 3.2605e-39 1.0337e-31 5.9286e-29 1.4191e-26 2.8448e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.3970e-25 2.3970e-25 [ 1.4525e-209 5.0704e-154 3.2502e-73 5.5957e-61 2.3073e-39 7.8121e-32 4.5955e-29 1.1247e-26 2.2840e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.9224e-25 1.9224e-25 [ 4.8793e-210 1.9461e-154 1.7924e-73 3.3489e-61 1.6318e-39 5.9005e-32 3.5604e-29 8.9099e-27 1.8330e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.5412e-25 1.5412e-25 [ 1.6388e-210 7.4665e-155 9.8775e-74 2.0028e-61 1.1533e-39 4.4543e-32 2.7571e-29 7.0551e-27 1.4703e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.2350e-25 1.2350e-25 [ 5.5027e-211 2.8634e-155 5.4391e-74 1.1968e-61 8.1462e-40 3.3608e-32 2.1339e-29 5.5838e-27 1.1789e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.8916e-26 9.8916e-26 [ 1.8474e-211 1.0977e-155 2.9928e-74 7.1467e-62 5.7504e-40 2.5343e-32 1.6508e-29 4.4173e-27 9.4482e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.9194e-26 7.9194e-26 [ 6.2008e-212 4.2061e-156 1.6455e-74 4.2644e-62 4.0567e-40 1.9101e-32 1.2764e-29 3.4928e-27 7.5688e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.3376e-26 6.3376e-26 [ 2.0809e-212 1.6111e-156 9.0406e-75 2.5427e-62 2.8601e-40 1.4388e-32 9.8643e-30 2.7606e-27 6.0605e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.0695e-26 5.0695e-26 [ 6.9819e-213 6.1684e-157 4.9633e-75 1.5150e-62 2.0152e-40 1.0832e-32 7.6195e-30 2.1808e-27 4.8507e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.0534e-26 4.0534e-26 [ 2.3421e-213 2.3608e-157 2.7228e-75 9.0197e-63 1.4190e-40 8.1510e-33 5.8826e-30 1.7220e-27 3.8806e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.2395e-26 3.2395e-26 [ 7.8552e-214 9.0314e-158 1.4926e-75 5.3661e-63 9.9862e-41 6.1301e-33 4.5394e-30 1.3591e-27 3.1031e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.5879e-26 2.5879e-26 [ 2.6340e-214 3.4537e-158 8.1762e-76 3.1901e-63 7.0232e-41 4.6078e-33 3.5011e-30 1.0722e-27 2.4803e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.0665e-26 2.0665e-26 [ 8.8308e-215 1.3202e-158 4.4754e-76 1.8951e-63 4.9363e-41 3.4616e-33 2.6990e-30 8.4546e-28 1.9817e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.6494e-26 1.6494e-26 [ 2.9600e-215 5.0444e-159 2.4479e-76 1.1250e-63 3.4674e-41 2.5992e-33 2.0796e-30 6.6636e-28 1.5825e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.3159e-26 1.3159e-26 [ 9.9199e-216 1.9267e-159 1.3379e-76 6.6731e-64 2.4341e-41 1.9506e-33 1.6015e-30 5.2495e-28 1.2632e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0494e-26 1.0494e-26 [ 3.3238e-216 7.3561e-160 7.3072e-77 3.9555e-64 1.7077e-41 1.4630e-33 1.2328e-30 4.1336e-28 1.0079e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.3646e-27 8.3646e-27 [ 1.1135e-216 2.8074e-160 3.9879e-77 2.3429e-64 1.1973e-41 1.0968e-33 9.4842e-31 3.2535e-28 8.0383e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.6645e-27 6.6645e-27 [ 3.7294e-217 1.0710e-160 2.1748e-77 1.3867e-64 8.3896e-42 8.2175e-34 7.2931e-31 2.5595e-28 6.4079e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.3077e-27 5.3077e-27 [ 1.2489e-217 4.0842e-161 1.1852e-77 8.2017e-65 5.8751e-42 6.1537e-34 5.6054e-31 2.0126e-28 5.1059e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.2253e-27 4.2253e-27 [ 4.1813e-218 1.5569e-161 6.4540e-78 4.8474e-65 4.1116e-42 4.6057e-34 4.3061e-31 1.5819e-28 4.0666e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.3621e-27 3.3621e-27 [ 1.3996e-218 5.9324e-162 3.5120e-78 2.8628e-65 2.8758e-42 3.4453e-34 3.3063e-31 1.2428e-28 3.2375e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.6741e-27 2.6741e-27 [ 4.6843e-219 2.2596e-162 1.9097e-78 1.6895e-65 2.0101e-42 2.5759e-34 2.5374e-31 9.7588e-29 2.5762e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.1259e-27 2.1259e-27 [ 1.5674e-219 8.6033e-163 1.0377e-78 9.9635e-66 1.4042e-42 1.9249e-34 1.9463e-31 7.6596e-29 2.0491e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.6894e-27 1.6894e-27 [ 5.2439e-220 3.2744e-163 5.6342e-79 5.8715e-66 9.8033e-43 1.4376e-34 1.4922e-31 6.0091e-29 1.6292e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3419e-27 1.3419e-27 [ 1.7540e-220 1.2457e-163 3.0570e-79 3.4576e-66 6.8399e-43 1.0731e-34 1.1435e-31 4.7122e-29 1.2947e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0655e-27 1.0655e-27 [ 5.8660e-221 4.7376e-164 1.6575e-79 2.0346e-66 4.7694e-43 8.0060e-35 8.7581e-32 3.6934e-29 1.0284e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
