 6.007e+01 3.5300e-10 3.5300e-10 [ 1.1406e-144 5.2299e-95 3.5466e-34 4.4148e-27 1.8322e-16 4.6242e-13 7.7084e-12 8.6112e-11 2.5871e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.0502e-10 3.0502e-10 [ 3.9213e-145 2.1288e-95 2.2166e-34 3.0118e-27 1.4507e-16 3.8249e-13 6.4929e-12 7.3784e-11 2.2436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.6343e-10 2.6343e-10 [ 1.3475e-145 8.6582e-96 1.3837e-34 2.0524e-27 1.1478e-16 3.1621e-13 5.4661e-12 6.3185e-11 1.9446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.2738e-10 2.2738e-10 [ 4.6287e-146 3.5189e-96 8.6274e-35 1.3970e-27 9.0755e-17 2.6127e-13 4.5992e-12 5.4078e-11 1.6844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.9616e-10 1.9616e-10 [ 1.5893e-146 1.4291e-96 5.3730e-35 9.4980e-28 7.1706e-17 2.1576e-13 3.8677e-12 4.6258e-11 1.4582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.6914e-10 1.6914e-10 [ 5.4548e-147 5.7995e-97 3.3424e-35 6.4505e-28 5.6615e-17 1.7808e-13 3.2507e-12 3.9546e-11 1.2616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.4576e-10 1.4576e-10 [ 1.8715e-147 2.3518e-97 2.0768e-35 4.3760e-28 4.4669e-17 1.4690e-13 2.7307e-12 3.3789e-11 1.0909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.2554e-10 1.2554e-10 [ 6.4182e-148 9.5302e-98 1.2889e-35 2.9653e-28 3.5218e-17 1.2112e-13 2.2927e-12 2.8855e-11 9.4276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0808e-10 1.0808e-10 [ 2.2003e-148 3.8591e-98 7.9901e-36 2.0072e-28 2.7747e-17 9.9809e-14 1.9239e-12 2.4627e-11 8.1426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.2990e-11 9.2990e-11 [ 7.5402e-149 1.5615e-98 4.9476e-36 1.3571e-28 2.1846e-17 8.2203e-14 1.6135e-12 2.1007e-11 7.0287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.9967e-11 7.9967e-11 [ 2.5830e-149 6.3141e-99 3.0601e-36 9.1658e-29 1.7188e-17 6.7667e-14 1.3525e-12 1.7910e-11 6.0637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.8732e-11 6.8732e-11 [ 8.8449e-150 2.5513e-99 1.8905e-36 6.1837e-29 1.3513e-17 5.5672e-14 1.1332e-12 1.5261e-11 5.2283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.9045e-11 5.9045e-11 [ 3.0276e-150 1.0302e-99 1.1667e-36 4.1673e-29 1.0616e-17 4.5778e-14 9.4886e-13 1.2996e-11 4.5054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.0696e-11 5.0696e-11 [ 1.0360e-150 4.1568e-100 7.1915e-37 2.8053e-29 8.3348e-18 3.7623e-14 7.9412e-13 1.1062e-11 3.8802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.3505e-11 4.3505e-11 [ 3.5437e-151 1.6761e-100 4.4280e-37 1.8864e-29 6.5389e-18 3.0904e-14 6.6427e-13 9.4106e-12 3.3400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.7315e-11 3.7315e-11 [ 1.2117e-151 6.7538e-101 2.7233e-37 1.2671e-29 5.1264e-18 2.5372e-14 5.5536e-13 8.0014e-12 2.8733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.1990e-11 3.1990e-11 [ 4.1418e-152 2.7195e-101 1.6731e-37 8.5024e-30 4.0161e-18 2.0819e-14 4.6407e-13 6.7996e-12 2.4705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.7410e-11 2.7410e-11 [ 1.4152e-152 1.0943e-101 1.0267e-37 5.6989e-30 3.1441e-18 1.7074e-14 3.8758e-13 5.7752e-12 2.1230e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.3474e-11 2.3474e-11 [ 4.8340e-153 4.4005e-102 6.2937e-38 3.8157e-30 2.4597e-18 1.3995e-14 3.2353e-13 4.9026e-12 1.8234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.0093e-11 2.0093e-11 [ 1.6506e-153 1.7684e-102 3.8537e-38 2.5520e-30 1.9229e-18 1.1465e-14 2.6993e-13 4.1596e-12 1.5651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.7190e-11 1.7190e-11 [ 5.6342e-154 7.1016e-103 2.3571e-38 1.7051e-30 1.5022e-18 9.3879e-15 2.2509e-13 3.5274e-12 1.3428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4699e-11 1.4699e-11 [ 1.9225e-154 2.8500e-103 1.4401e-38 1.1380e-30 1.1727e-18 7.6828e-15 1.8760e-13 2.9897e-12 1.1514e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2562e-11 1.2562e-11 [ 6.5580e-155 1.1430e-103 8.7892e-39 7.5867e-31 9.1484e-19 6.2842e-15 1.5628e-13 2.5327e-12 9.8672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.0731e-11 1.0731e-11 [ 2.2363e-155 4.5812e-104 5.3583e-39 5.0527e-31 7.1316e-19 5.1374e-15 1.3012e-13 2.1444e-12 8.4516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.1624e-12 9.1624e-12 [ 7.6232e-156 1.8349e-104 3.2631e-39 3.3615e-31 5.5556e-19 4.1977e-15 1.0828e-13 1.8147e-12 7.2352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.8190e-12 7.8190e-12 [ 2.5978e-156 7.3447e-105 1.9851e-39 2.2340e-31 4.3247e-19 3.4280e-15 9.0066e-14 1.5349e-12 6.1905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.6692e-12 6.6692e-12 [ 8.8499e-157 2.9380e-105 1.2063e-39 1.4831e-31 3.3642e-19 2.7980e-15 7.4876e-14 1.2976e-12 5.2939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.6857e-12 5.6857e-12 [ 3.0139e-157 1.1745e-105 7.3224e-40 9.8358e-32 2.6152e-19 2.2826e-15 6.2216e-14 1.0964e-12 4.5248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.8448e-12 4.8448e-12 [ 1.0261e-157 4.6924e-106 4.4401e-40 6.5162e-32 2.0315e-19 1.8612e-15 5.1670e-14 9.2597e-13 3.8653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.1263e-12 4.1263e-12 [ 3.4923e-158 1.8735e-106 2.6895e-40 4.3125e-32 1.5769e-19 1.5167e-15 4.2891e-14 7.8161e-13 3.3003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.5126e-12 3.5126e-12 [ 1.1882e-158 7.4754e-107 1.6274e-40 2.8511e-32 1.2232e-19 1.2354e-15 3.5585e-14 6.5943e-13 2.8163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.9887e-12 2.9887e-12 [ 4.0416e-159 2.9809e-107 9.8368e-41 1.8829e-32 9.4817e-20 1.0057e-15 2.9509e-14 5.5607e-13 2.4021e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.5417e-12 2.5417e-12 [ 1.3743e-159 1.1879e-107 5.9396e-41 1.2423e-32 7.3445e-20 8.1826e-16 2.4458e-14 4.6867e-13 2.0478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.1605e-12 2.1605e-12 [ 4.6716e-160 4.7313e-108 3.5826e-41 8.1875e-33 5.6850e-20 6.6542e-16 2.0262e-14 3.9482e-13 1.7448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.8356e-12 1.8356e-12 [ 1.5875e-160 1.8832e-108 2.1587e-41 5.3906e-33 4.3974e-20 5.4085e-16 1.6777e-14 3.3243e-13 1.4858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.5588e-12 1.5588e-12 [ 5.3934e-161 7.4910e-109 1.2994e-41 3.5455e-33 3.3990e-20 4.3936e-16 1.3885e-14 2.7977e-13 1.2647e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.3231e-12 1.3231e-12 [ 1.8318e-161 2.9780e-109 7.8129e-42 2.3296e-33 2.6254e-20 3.5673e-16 1.1485e-14 2.3533e-13 1.0759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1225e-12 1.1225e-12 [ 6.2194e-162 1.1832e-109 4.6930e-42 1.5291e-33 2.0264e-20 2.8949e-16 9.4956e-15 1.9785e-13 9.1486e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.5185e-13 9.5185e-13 [ 2.1111e-162 4.6981e-110 2.8160e-42 1.0026e-33 1.5630e-20 2.3479e-16 7.8468e-15 1.6626e-13 7.7751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.0677e-13 8.0677e-13 [ 7.1636e-163 1.8644e-110 1.6880e-42 6.5677e-34 1.2047e-20 1.9034e-16 6.4812e-15 1.3965e-13 6.6045e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 6.8347e-13 6.8347e-13 [ 2.4302e-163 7.3940e-111 1.0108e-42 4.2978e-34 9.2788e-21 1.5421e-16 5.3505e-15 1.1724e-13 5.6073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.7874e-13 5.7874e-13 [ 8.2419e-164 2.9307e-111 6.0465e-43 2.8095e-34 7.1416e-21 1.2488e-16 4.4150e-15 9.8377e-14 4.7583e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.8983e-13 4.8983e-13 [ 2.7944e-164 1.1610e-111 3.6133e-43 1.8348e-34 5.4928e-21 1.0107e-16 3.6412e-15 8.2509e-14 4.0358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.1438e-13 4.1438e-13 [ 9.4719e-165 4.5963e-112 2.1571e-43 1.1970e-34 4.2217e-21 8.1762e-17 3.0015e-15 6.9167e-14 3.4213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.5039e-13 3.5039e-13 [ 3.2097e-165 1.8186e-112 1.2864e-43 7.8018e-35 3.2424e-21 6.6105e-17 2.4730e-15 5.7955e-14 2.8990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.9614e-13 2.9614e-13 [ 1.0874e-165 7.1917e-113 7.6642e-44 5.0798e-35 2.4885e-21 5.3418e-17 2.0366e-15 4.8537e-14 2.4552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.5018e-13 2.5018e-13 [ 3.6827e-166 2.8423e-113 4.5615e-44 3.3042e-35 1.9085e-21 4.3143e-17 1.6764e-15 4.0630e-14 2.0783e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.1125e-13 2.1125e-13 [ 1.2469e-166 1.1227e-113 2.7121e-44 2.1471e-35 1.4627e-21 3.4827e-17 1.3792e-15 3.3995e-14 1.7584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.7829e-13 1.7829e-13 [ 4.2208e-167 4.4321e-114 1.6109e-44 1.3938e-35 1.1202e-21 2.8098e-17 1.1341e-15 2.8430e-14 1.4870e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.5041e-13 1.5041e-13 [ 1.4284e-167 1.7487e-114 9.5589e-45 9.0391e-36 8.5731e-22 2.2657e-17 9.3213e-16 2.3764e-14 1.2569e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.2683e-13 1.2683e-13 [ 4.8325e-168 6.8955e-115 5.6664e-45 5.8562e-36 6.5564e-22 1.8261e-17 7.6576e-16 1.9855e-14 1.0619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0689e-13 1.0689e-13 [ 1.6345e-168 2.7175e-115 3.3556e-45 3.7904e-36 5.0106e-22 1.4709e-17 6.2877e-16 1.6581e-14 8.9668e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 9.0051e-14 9.0051e-14 [ 5.5271e-169 1.0704e-115 1.9852e-45 2.4509e-36 3.8265e-22 1.1842e-17 5.1603e-16 1.3841e-14 7.5683e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.5828e-14 7.5828e-14 [ 1.8685e-169 4.2139e-116 1.1733e-45 1.5832e-36 2.9201e-22 9.5291e-18 4.2331e-16 1.1547e-14 6.3848e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.3822e-14 6.3822e-14 [ 6.3150e-170 1.6580e-116 6.9279e-46 1.0217e-36 2.2269e-22 7.6637e-18 3.4707e-16 9.6298e-15 5.3838e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.3693e-14 5.3693e-14 [ 2.1338e-170 6.5197e-117 4.0865e-46 6.5872e-37 1.6970e-22 6.1601e-18 2.8443e-16 8.0268e-15 4.5375e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.5150e-14 4.5150e-14 [ 7.2080e-171 2.5624e-117 2.4081e-46 4.2427e-37 1.2923e-22 4.9489e-18 2.3298e-16 6.6875e-15 3.8225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.7950e-14 3.7950e-14 [ 2.4343e-171 1.0065e-117 1.4177e-46 2.7300e-37 9.8341e-23 3.9738e-18 1.9074e-16 5.5691e-15 3.2186e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.1883e-14 3.1883e-14 [ 8.2190e-172 3.9516e-118 8.3379e-47 1.7550e-37 7.4782e-23 3.1891e-18 1.5609e-16 4.6356e-15 2.7088e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.6774e-14 2.6774e-14 [ 2.7744e-172 1.5506e-118 4.8990e-47 1.1271e-37 5.6826e-23 2.5580e-18 1.2766e-16 3.8567e-15 2.2787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.2474e-14 2.2474e-14 [ 9.3627e-173 6.0809e-119 2.8757e-47 7.2313e-38 4.3151e-23 2.0507e-18 1.0437e-16 3.2073e-15 1.9160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.8856e-14 1.8856e-14 [ 3.1589e-173 2.3835e-119 1.6864e-47 4.6352e-38 3.2744e-23 1.6431e-18 8.5281e-17 2.6659e-15 1.6103e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.5813e-14 1.5813e-14 [ 1.0655e-173 9.3376e-120 9.8799e-48 2.9682e-38 2.4829e-23 1.3158e-18 6.9651e-17 2.2150e-15 1.3527e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.3255e-14 1.3255e-14 [ 3.5932e-174 3.6562e-120 5.7827e-48 1.8989e-38 1.8814e-23 1.0532e-18 5.6858e-17 1.8394e-15 1.1358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1106e-14 1.1106e-14 [ 1.2114e-174 1.4308e-120 3.3814e-48 1.2137e-38 1.4246e-23 8.4250e-19 4.6393e-17 1.5268e-15 9.5323e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.3017e-15 9.3017e-15 [ 4.0834e-175 5.5965e-121 1.9753e-48 7.7499e-39 1.0779e-23 6.7361e-19 3.7835e-17 1.2668e-15 7.9964e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.7868e-15 7.7868e-15 [ 1.3761e-175 2.1879e-121 1.1528e-48 4.9439e-39 8.1505e-24 5.3829e-19 3.0841e-17 1.0506e-15 6.7049e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.5157e-15 6.5157e-15 [ 4.6361e-176 8.5488e-122 6.7218e-49 3.1509e-39 6.1584e-24 4.2992e-19 2.5127e-17 8.7084e-16 5.6193e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.4497e-15 5.4497e-15 [ 1.5616e-176 3.3386e-122 3.9155e-49 2.0062e-39 4.6499e-24 3.4319e-19 2.0463e-17 7.2153e-16 4.7074e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.5561e-15 4.5561e-15 [ 5.2587e-177 1.3032e-122 2.2787e-49 1.2762e-39 3.5084e-24 2.7381e-19 1.6656e-17 5.9755e-16 3.9416e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.8073e-15 3.8073e-15 [ 1.7705e-177 5.0840e-123 1.3249e-49 8.1106e-40 2.6453e-24 2.1833e-19 1.3550e-17 4.9465e-16 3.2989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.1802e-15 3.1802e-15 [ 5.9594e-178 1.9824e-123 7.6956e-50 5.1497e-40 1.9931e-24 1.7401e-19 1.1019e-17 4.0928e-16 2.7597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.6552e-15 2.6552e-15 [ 2.0055e-178 7.7262e-124 4.4659e-50 3.2666e-40 1.5006e-24 1.3860e-19 8.9557e-18 3.3849e-16 2.3077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.2159e-15 2.2159e-15 [ 6.7474e-179 3.0096e-124 2.5893e-50 2.0702e-40 1.1290e-24 1.1035e-19 7.2755e-18 2.7982e-16 1.9287e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.8485e-15 1.8485e-15 [ 2.2697e-179 1.1718e-124 1.4998e-50 1.3107e-40 8.4885e-25 8.7801e-20 5.9076e-18 2.3121e-16 1.6113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.5414e-15 1.5414e-15 [ 7.6328e-180 4.5599e-125 8.6792e-51 8.2911e-41 6.3775e-25 6.9825e-20 4.7946e-18 1.9096e-16 1.3455e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2847e-15 1.2847e-15 [ 2.5663e-180 1.7736e-125 5.0180e-51 5.2397e-41 4.7881e-25 5.5500e-20 3.8894e-18 1.5765e-16 1.1231e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0703e-15 1.0703e-15 [ 8.6267e-181 6.8949e-126 2.8985e-51 3.3083e-41 3.5922e-25 4.4089e-20 3.1535e-18 1.3009e-16 9.3697e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.9124e-16 8.9124e-16 [ 2.8992e-181 2.6791e-126 1.6727e-51 2.0869e-41 2.6931e-25 3.5006e-20 2.5557e-18 1.0729e-16 7.8136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.4185e-16 7.4185e-16 [ 9.7415e-182 1.0405e-126 9.6441e-52 1.3152e-41 2.0177e-25 2.7779e-20 2.0701e-18 8.8456e-17 6.5130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.1723e-16 6.1723e-16 [ 3.2725e-182 4.0390e-127 5.5553e-52 8.2809e-42 1.5105e-25 2.2032e-20 1.6760e-18 7.2893e-17 5.4264e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.1333e-16 5.1333e-16 [ 1.0991e-182 1.5671e-127 3.1971e-52 5.2092e-42 1.1300e-25 1.7465e-20 1.3563e-18 6.0041e-17 4.5191e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.2673e-16 4.2673e-16 [ 3.6906e-183 6.0772e-128 1.8382e-52 3.2739e-42 8.4481e-26 1.3837e-20 1.0971e-18 4.9432e-17 3.7618e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.5459e-16 3.5459e-16 [ 1.2390e-183 2.3556e-128 1.0560e-52 2.0557e-42 6.3112e-26 1.0957e-20 8.8692e-19 4.0680e-17 3.1301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.9451e-16 2.9451e-16 [ 4.1586e-184 9.1261e-129 6.0605e-53 1.2896e-42 4.7115e-26 8.6712e-21 7.1668e-19 3.3462e-17 2.6033e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.4451e-16 2.4451e-16 [ 1.3955e-184 3.5340e-129 3.4751e-53 8.0830e-43 3.5148e-26 6.8588e-21 5.7884e-19 2.7513e-17 2.1641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.0291e-16 2.0291e-16 [ 4.6819e-185 1.3678e-129 1.9908e-53 5.0615e-43 2.6202e-26 5.4223e-21 4.6729e-19 2.2611e-17 1.7983e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6832e-16 1.6832e-16 [ 1.5705e-185 5.2917e-130 1.1395e-53 3.1666e-43 1.9519e-26 4.2843e-21 3.7705e-19 1.8575e-17 1.4936e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3956e-16 1.3956e-16 [ 5.2668e-186 2.0462e-130 6.5163e-54 1.9794e-43 1.4530e-26 3.3833e-21 3.0409e-19 1.5252e-17 1.2400e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.1567e-16 1.1567e-16 [ 1.7659e-186 7.9085e-131 3.7230e-54 1.2361e-43 1.0809e-26 2.6703e-21 2.4512e-19 1.2518e-17 1.0291e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.5828e-17 9.5828e-17 [ 5.9198e-187 3.0552e-131 2.1252e-54 7.7125e-44 8.0352e-27 2.1065e-21 1.9750e-19 1.0269e-17 8.5359e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.9355e-17 7.9355e-17 [ 1.9841e-187 1.1797e-131 1.2120e-54 4.8078e-44 5.9689e-27 1.6608e-21 1.5905e-19 8.4207e-18 7.0773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.5686e-17 6.5686e-17 [ 6.6483e-188 4.5531e-132 6.9063e-55 2.9944e-44 4.4308e-27 1.3087e-21 1.2802e-19 6.9019e-18 5.8654e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.4348e-17 5.4348e-17 [ 2.2273e-188 1.7565e-132 3.9318e-55 1.8633e-44 3.2867e-27 1.0306e-21 1.0300e-19 5.6545e-18 4.8589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.4948e-17 4.4948e-17 [ 7.4605e-189 6.7728e-133 2.2364e-55 1.1584e-44 2.4363e-27 8.1125e-22 8.2826e-20 4.6305e-18 4.0234e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.7158e-17 3.7158e-17 [ 2.4984e-189 2.6103e-133 1.2709e-55 7.1954e-45 1.8047e-27 6.3821e-22 6.6572e-20 3.7903e-18 3.3300e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.0705e-17 3.0705e-17 [ 8.3651e-190 1.0056e-133 7.2161e-56 4.4654e-45 1.3359e-27 5.0181e-22 5.3482e-20 3.1011e-18 2.7550e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.5362e-17 2.5362e-17 [ 2.8002e-190 3.8720e-134 4.0936e-56 2.7688e-45 9.8816e-28 3.9434e-22 4.2944e-20 2.5362e-18 2.2782e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.0940e-17 2.0940e-17 [ 9.3719e-191 1.4903e-134 2.3202e-56 1.7152e-45 7.3042e-28 3.0972e-22 3.4466e-20 2.0732e-18 1.8832e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7281e-17 1.7281e-17 [ 3.1360e-191 5.7331e-135 1.3139e-56 1.0617e-45 5.3953e-28 2.4313e-22 2.7648e-20 1.6940e-18 1.5560e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4256e-17 1.4256e-17 [ 1.0492e-191 2.2045e-135 7.4343e-57 6.5653e-46 3.9825e-28 1.9075e-22 2.2168e-20 1.3835e-18 1.2850e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.1756e-17 1.1756e-17 [ 3.5093e-192 8.4731e-136 4.2026e-57 4.0564e-46 2.9376e-28 1.4957e-22 1.7766e-20 1.1294e-18 1.0608e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 9.6894e-18 9.6894e-18 [ 1.1736e-192 3.2552e-136 2.3737e-57 2.5041e-46 2.1653e-28 1.1722e-22 1.4231e-20 9.2163e-19 8.7534e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.9831e-18 7.9831e-18 [ 3.9240e-193 1.2500e-136 1.3395e-57 1.5445e-46 1.5949e-28 9.1814e-23 1.1394e-20 7.5171e-19 7.2199e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.5745e-18 6.5745e-18 [ 1.3118e-193 4.7979e-137 7.5528e-58 9.5176e-47 1.1739e-28 7.1876e-23 9.1176e-21 6.1285e-19 5.9524e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.4121e-18 5.4121e-18 [ 4.3844e-194 1.8407e-137 4.2548e-58 5.8599e-47 8.6348e-29 5.6237e-23 7.2926e-21 4.9942e-19 4.9053e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
