 5.043e+01 5.7039e-04 5.7039e-04 [ 8.6965e-88 2.0601e-48 3.2367e-12 1.3514e-09 1.6061e-05 1.6322e-04 1.3797e-04 1.5248e-04 1.0066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.055e+01 5.5220e-04 5.5220e-04 [ 3.7325e-88 1.1113e-48 2.6392e-12 1.1523e-09 1.4861e-05 1.5662e-04 1.3393e-04 1.4860e-04 9.8182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.066e+01 5.3428e-04 5.3428e-04 [ 1.5990e-88 5.9811e-49 2.1486e-12 9.8132e-10 1.3735e-05 1.5016e-04 1.2991e-04 1.4475e-04 9.5719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.077e+01 5.1663e-04 5.1663e-04 [ 6.8375e-89 3.2117e-49 1.7464e-12 8.3466e-10 1.2681e-05 1.4384e-04 1.2593e-04 1.4091e-04 9.3273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.089e+01 4.9926e-04 4.9926e-04 [ 2.9184e-89 1.7207e-49 1.4172e-12 7.0902e-10 1.1696e-05 1.3765e-04 1.2198e-04 1.3709e-04 9.0844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.100e+01 4.8218e-04 4.8218e-04 [ 1.2434e-89 9.1977e-50 1.1482e-12 6.0152e-10 1.0775e-05 1.3161e-04 1.1807e-04 1.3329e-04 8.8434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.111e+01 4.6539e-04 4.6539e-04 [ 5.2877e-90 4.9053e-50 9.2871e-13 5.0967e-10 9.9157e-06 1.2571e-04 1.1420e-04 1.2952e-04 8.6045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.123e+01 4.4891e-04 4.4891e-04 [ 2.2446e-90 2.6101e-50 7.4995e-13 4.3129e-10 9.1149e-06 1.1996e-04 1.1037e-04 1.2578e-04 8.3676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.134e+01 4.3273e-04 4.3273e-04 [ 9.5105e-91 1.3857e-50 6.0460e-13 3.6449e-10 8.3695e-06 1.1437e-04 1.0658e-04 1.2208e-04 8.1330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.145e+01 4.1686e-04 4.1686e-04 [ 4.0224e-91 7.3395e-51 4.8661e-13 3.0764e-10 7.6765e-06 1.0893e-04 1.0285e-04 1.1840e-04 7.9008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.157e+01 4.0131e-04 4.0131e-04 [ 1.6982e-91 3.8787e-51 3.9099e-13 2.5932e-10 7.0329e-06 1.0364e-04 9.9167e-05 1.1476e-04 7.6710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.168e+01 3.8609e-04 3.8609e-04 [ 7.1565e-92 2.0451e-51 3.1362e-13 2.1830e-10 6.4360e-06 9.8513e-05 9.5539e-05 1.1116e-04 7.4438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.179e+01 3.7119e-04 3.7119e-04 [ 3.0104e-92 1.0759e-51 2.5114e-13 1.8353e-10 5.8832e-06 9.3545e-05 9.1968e-05 1.0760e-04 7.2194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.191e+01 3.5663e-04 3.5663e-04 [ 1.2641e-92 5.6472e-52 2.0077e-13 1.5409e-10 5.3717e-06 8.8736e-05 8.8457e-05 1.0409e-04 6.9978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.202e+01 3.4240e-04 3.4240e-04 [ 5.2984e-93 2.9574e-52 1.6022e-13 1.2921e-10 4.8991e-06 8.4089e-05 8.5009e-05 1.0062e-04 6.7791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.213e+01 3.2852e-04 3.2852e-04 [ 2.2168e-93 1.5453e-52 1.2765e-13 1.0820e-10 4.4629e-06 7.9602e-05 8.1625e-05 9.7195e-05 6.5635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.225e+01 3.1498e-04 3.1498e-04 [ 9.2588e-94 8.0559e-53 1.0152e-13 9.0481e-11 4.0609e-06 7.5275e-05 7.8308e-05 9.3823e-05 6.3510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.236e+01 3.0178e-04 3.0178e-04 [ 3.8601e-94 4.1903e-53 8.0595e-14 7.5565e-11 3.6909e-06 7.1108e-05 7.5061e-05 9.0504e-05 6.1417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.247e+01 2.8893e-04 2.8893e-04 [ 1.6065e-94 2.1747e-53 6.3874e-14 6.3023e-11 3.3507e-06 6.7101e-05 7.1884e-05 8.7239e-05 5.9359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.259e+01 2.7644e-04 2.7644e-04 [ 6.6740e-95 1.1261e-53 5.0534e-14 5.2492e-11 3.0383e-06 6.3252e-05 6.8781e-05 8.4031e-05 5.7334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.270e+01 2.6429e-04 2.6429e-04 [ 2.7678e-95 5.8181e-54 3.9909e-14 4.3661e-11 2.7519e-06 5.9559e-05 6.5752e-05 8.0881e-05 5.5345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.281e+01 2.5249e-04 2.5249e-04 [ 1.1458e-95 2.9992e-54 3.1462e-14 3.6267e-11 2.4895e-06 5.6021e-05 6.2799e-05 7.7791e-05 5.3392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.293e+01 2.4105e-04 2.4105e-04 [ 4.7353e-96 1.5427e-54 2.4760e-14 3.0083e-11 2.2496e-06 5.2636e-05 5.9924e-05 7.4763e-05 5.1475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.304e+01 2.2995e-04 2.2995e-04 [ 1.9535e-96 7.9171e-55 1.9450e-14 2.4920e-11 2.0304e-06 4.9401e-05 5.7127e-05 7.1798e-05 4.9596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.315e+01 2.1921e-04 2.1921e-04 [ 8.0452e-97 4.0541e-55 1.5252e-14 2.0615e-11 1.8304e-06 4.6313e-05 5.4410e-05 6.8898e-05 4.7756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.327e+01 2.0881e-04 2.0881e-04 [ 3.3076e-97 2.0714e-55 1.1938e-14 1.7030e-11 1.6482e-06 4.3371e-05 5.1773e-05 6.6064e-05 4.5954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.338e+01 1.9876e-04 1.9876e-04 [ 1.3575e-97 1.0560e-55 9.3279e-15 1.4049e-11 1.4824e-06 4.0570e-05 4.9218e-05 6.3297e-05 4.4192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.349e+01 1.8905e-04 1.8905e-04 [ 5.5618e-98 5.3719e-56 7.2751e-15 1.1573e-11 1.3317e-06 3.7908e-05 4.6743e-05 6.0598e-05 4.2469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.361e+01 1.7968e-04 1.7968e-04 [ 2.2749e-98 2.7266e-56 5.6638e-15 9.5210e-12 1.1949e-06 3.5380e-05 4.4351e-05 5.7969e-05 4.0787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.372e+01 1.7065e-04 1.7065e-04 [ 9.2890e-99 1.3809e-56 4.4014e-15 7.8216e-12 1.0709e-06 3.2984e-05 4.2040e-05 5.5409e-05 3.9146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.383e+01 1.6195e-04 1.6195e-04 [ 3.7865e-99 6.9787e-57 3.4141e-15 6.4166e-12 9.5869e-07 3.0716e-05 3.9810e-05 5.2920e-05 3.7545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.395e+01 1.5358e-04 1.5358e-04 [ 1.5409e-99 3.5191e-57 2.6435e-15 5.2566e-12 8.5720e-07 2.8571e-05 3.7662e-05 5.0501e-05 3.5986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.406e+01 1.4553e-04 1.4553e-04 [ 6.2604e-100 1.7707e-57 2.0431e-15 4.3002e-12 7.6556e-07 2.6545e-05 3.5594e-05 4.8154e-05 3.4468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.417e+01 1.3779e-04 1.3779e-04 [ 2.5392e-100 8.8904e-58 1.5762e-15 3.5129e-12 6.8291e-07 2.4635e-05 3.3607e-05 4.5878e-05 3.2991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.429e+01 1.3037e-04 1.3037e-04 [ 1.0282e-100 4.4542e-58 1.2137e-15 2.8656e-12 6.0847e-07 2.2837e-05 3.1699e-05 4.3674e-05 3.1556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.440e+01 1.2326e-04 1.2326e-04 [ 4.1565e-101 2.2268e-58 9.3289e-16 2.3343e-12 5.4151e-07 2.1145e-05 2.9869e-05 4.1541e-05 3.0163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.451e+01 1.1645e-04 1.1645e-04 [ 1.6775e-101 1.1109e-58 7.1573e-16 1.8988e-12 4.8136e-07 1.9557e-05 2.8117e-05 3.9480e-05 2.8811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.463e+01 1.0992e-04 1.0992e-04 [ 6.7594e-102 5.5300e-59 5.4811e-16 1.5424e-12 4.2739e-07 1.8067e-05 2.6440e-05 3.7489e-05 2.7500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.474e+01 1.0369e-04 1.0369e-04 [ 2.7192e-102 2.7471e-59 4.1897e-16 1.2511e-12 3.7903e-07 1.6671e-05 2.4839e-05 3.5569e-05 2.6230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.485e+01 9.7732e-05 9.7732e-05 [ 1.0921e-102 1.3617e-59 3.1967e-16 1.0133e-12 3.3575e-07 1.5366e-05 2.3311e-05 3.3718e-05 2.5002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.497e+01 9.2048e-05 9.2048e-05 [ 4.3793e-103 6.7361e-60 2.4345e-16 8.1957e-13 2.9707e-07 1.4147e-05 2.1854e-05 3.1937e-05 2.3813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.508e+01 8.6629e-05 8.6629e-05 [ 1.7532e-103 3.3252e-60 1.8506e-16 6.6192e-13 2.6253e-07 1.3009e-05 2.0468e-05 3.0224e-05 2.2666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.519e+01 8.1466e-05 8.1466e-05 [ 7.0079e-104 1.6380e-60 1.4042e-16 5.3383e-13 2.3175e-07 1.1949e-05 1.9150e-05 2.8578e-05 2.1557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.531e+01 7.6553e-05 7.6553e-05 [ 2.7967e-104 8.0524e-61 1.0634e-16 4.2990e-13 2.0434e-07 1.0963e-05 1.7898e-05 2.6999e-05 2.0489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.542e+01 7.1882e-05 7.1882e-05 [ 1.1144e-104 3.9503e-61 8.0391e-17 3.4571e-13 1.7996e-07 1.0047e-05 1.6711e-05 2.5485e-05 1.9459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.553e+01 6.7444e-05 6.7444e-05 [ 4.4332e-105 1.9340e-61 6.0659e-17 2.7760e-13 1.5831e-07 9.1971e-06 1.5587e-05 2.4035e-05 1.8467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.565e+01 6.3233e-05 6.3233e-05 [ 1.7609e-105 9.4488e-62 4.5686e-17 2.2259e-13 1.3910e-07 8.4093e-06 1.4523e-05 2.2649e-05 1.7513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.576e+01 5.9239e-05 5.9239e-05 [ 6.9839e-106 4.6070e-62 3.4345e-17 1.7822e-13 1.2209e-07 7.6802e-06 1.3518e-05 2.1323e-05 1.6596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.587e+01 5.5456e-05 5.5456e-05 [ 2.7655e-106 2.2418e-62 2.5771e-17 1.4249e-13 1.0703e-07 7.0063e-06 1.2569e-05 2.0058e-05 1.5715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.599e+01 5.1875e-05 5.1875e-05 [ 1.0934e-106 1.0886e-62 1.9302e-17 1.1375e-13 9.3727e-08 6.3843e-06 1.1675e-05 1.8851e-05 1.4870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.610e+01 4.8489e-05 4.8489e-05 [ 4.3167e-107 5.2760e-63 1.4430e-17 9.0682e-14 8.1982e-08 5.8110e-06 1.0834e-05 1.7701e-05 1.4061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.621e+01 4.5289e-05 4.5289e-05 [ 1.7016e-107 2.5519e-63 1.0768e-17 7.2185e-14 7.1628e-08 5.2831e-06 1.0042e-05 1.6607e-05 1.3285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.633e+01 4.2269e-05 4.2269e-05 [ 6.6974e-108 1.2318e-63 8.0201e-18 5.7376e-14 6.2511e-08 4.7978e-06 9.2993e-06 1.5567e-05 1.2542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.644e+01 3.9421e-05 3.9421e-05 [ 2.6321e-108 5.9346e-64 5.9626e-18 4.5540e-14 5.4493e-08 4.3521e-06 8.6022e-06 1.4580e-05 1.1833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.655e+01 3.6737e-05 3.6737e-05 [ 1.0329e-108 2.8535e-64 4.4247e-18 3.6092e-14 4.7451e-08 3.9434e-06 7.9491e-06 1.3643e-05 1.1155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+01 3.4210e-05 3.4210e-05 [ 4.0474e-109 1.3694e-64 3.2774e-18 2.8562e-14 4.1273e-08 3.5691e-06 7.3381e-06 1.2754e-05 1.0507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.678e+01 3.1834e-05 3.1834e-05 [ 1.5836e-109 6.5586e-65 2.4231e-18 2.2571e-14 3.5859e-08 3.2268e-06 6.7670e-06 1.1914e-05 9.8902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.689e+01 2.9600e-05 2.9600e-05 [ 6.1873e-110 3.1352e-65 1.7882e-18 1.7810e-14 3.1121e-08 2.9140e-06 6.2339e-06 1.1119e-05 9.3023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.701e+01 2.7503e-05 2.7503e-05 [ 2.4139e-110 1.4959e-65 1.3173e-18 1.4032e-14 2.6979e-08 2.6286e-06 5.7369e-06 1.0367e-05 8.7427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.712e+01 2.5535e-05 2.5535e-05 [ 9.4039e-111 7.1233e-66 9.6855e-19 1.1040e-14 2.3363e-08 2.3686e-06 5.2742e-06 9.6583e-06 8.2104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.723e+01 2.3690e-05 2.3690e-05 [ 3.6583e-111 3.3857e-66 7.1084e-19 8.6729e-15 2.0210e-08 2.1319e-06 4.8437e-06 8.9899e-06 7.7047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.735e+01 2.1963e-05 2.1963e-05 [ 1.4211e-111 1.6062e-66 5.2075e-19 6.8034e-15 1.7463e-08 1.9168e-06 4.4439e-06 8.3603e-06 7.2245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.746e+01 2.0346e-05 2.0346e-05 [ 5.5127e-112 7.6054e-67 3.8079e-19 5.3291e-15 1.5073e-08 1.7215e-06 4.0728e-06 7.7679e-06 6.7691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.757e+01 1.8835e-05 1.8835e-05 [ 2.1355e-112 3.5945e-67 2.7794e-19 4.1681e-15 1.2996e-08 1.5444e-06 3.7290e-06 7.2112e-06 6.3375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.769e+01 1.7423e-05 1.7423e-05 [ 8.2607e-113 1.6957e-67 2.0250e-19 3.2553e-15 1.1193e-08 1.3841e-06 3.4107e-06 6.6885e-06 5.9289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+01 1.6105e-05 1.6105e-05 [ 3.1911e-113 7.9848e-68 1.4727e-19 2.5386e-15 9.6300e-09 1.2390e-06 3.1164e-06 6.1981e-06 5.5423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.791e+01 1.4877e-05 1.4877e-05 [ 1.2310e-113 3.7530e-68 1.0691e-19 1.9768e-15 8.2764e-09 1.1080e-06 2.8446e-06 5.7387e-06 5.1770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 1.3731e-05 1.3731e-05 [ 4.7422e-114 1.7607e-68 7.7466e-20 1.5371e-15 7.1055e-09 9.8975e-07 2.5938e-06 5.3087e-06 4.8320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 1.2665e-05 1.2665e-05 [ 1.8244e-114 8.2456e-69 5.6031e-20 1.1934e-15 6.0938e-09 8.8319e-07 2.3628e-06 4.9065e-06 4.5065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 1.1673e-05 1.1673e-05 [ 7.0092e-115 3.8545e-69 4.0454e-20 9.2521e-16 5.2207e-09 7.8727e-07 2.1502e-06 4.5308e-06 4.1996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 1.0751e-05 1.0751e-05 [ 2.6893e-115 1.7986e-69 2.9155e-20 7.1624e-16 4.4679e-09 7.0103e-07 1.9548e-06 4.1803e-06 3.9107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 9.8949e-06 9.8949e-06 [ 1.0304e-115 8.3777e-70 2.0974e-20 5.5365e-16 3.8198e-09 6.2358e-07 1.7754e-06 3.8534e-06 3.6387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 9.1003e-06 9.1003e-06 [ 3.9430e-116 3.8954e-70 1.5062e-20 4.2734e-16 3.2622e-09 5.5411e-07 1.6108e-06 3.5490e-06 3.3831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 8.3635e-06 8.3635e-06 [ 1.5068e-116 1.8080e-70 1.0796e-20 3.2936e-16 2.7832e-09 4.9187e-07 1.4600e-06 3.2658e-06 3.1430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 7.6808e-06 7.6808e-06 [ 5.7510e-117 8.3772e-71 7.7253e-21 2.5348e-16 2.3720e-09 4.3617e-07 1.3220e-06 3.0026e-06 2.9177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 7.0488e-06 7.0488e-06 [ 2.1920e-117 3.8747e-71 5.5179e-21 1.9479e-16 2.0195e-09 3.8638e-07 1.1959e-06 2.7582e-06 2.7064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 6.4642e-06 6.4642e-06 [ 8.3443e-118 1.7891e-71 3.9342e-21 1.4947e-16 1.7177e-09 3.4192e-07 1.0807e-06 2.5314e-06 2.5084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 5.9239e-06 5.9239e-06 [ 3.1724e-118 8.2464e-72 2.8001e-21 1.1453e-16 1.4595e-09 3.0227e-07 9.7572e-07 2.3213e-06 2.3232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 5.4249e-06 5.4249e-06 [ 1.2045e-118 3.7946e-72 1.9894e-21 8.7623e-17 1.2388e-09 2.6695e-07 8.8004e-07 2.1268e-06 2.1499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 4.9645e-06 4.9645e-06 [ 4.5678e-119 1.7431e-72 1.4109e-21 6.6941e-17 1.0504e-09 2.3552e-07 7.9297e-07 1.9469e-06 1.9880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.5399e-06 4.5399e-06 [ 1.7300e-119 7.9936e-73 9.9889e-22 5.1067e-17 8.8984e-10 2.0758e-07 7.1383e-07 1.7806e-06 1.8369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.1486e-06 4.1486e-06 [ 6.5440e-120 3.6596e-73 7.0594e-22 3.8900e-17 7.5303e-10 1.8278e-07 6.4196e-07 1.6272e-06 1.6960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.7885e-06 3.7885e-06 [ 2.4723e-120 1.6727e-73 4.9803e-22 2.9588e-17 6.3662e-10 1.6078e-07 5.7677e-07 1.4857e-06 1.5646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.4572e-06 3.4572e-06 [ 9.3288e-121 7.6323e-74 3.5074e-22 2.2473e-17 5.3768e-10 1.4128e-07 5.1770e-07 1.3553e-06 1.4423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.1526e-06 3.1526e-06 [ 3.5158e-121 3.4769e-74 2.4658e-22 1.7044e-17 4.5367e-10 1.2403e-07 4.6424e-07 1.2353e-06 1.3286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.8729e-06 2.8729e-06 [ 1.3234e-121 1.5813e-74 1.7306e-22 1.2907e-17 3.8240e-10 1.0878e-07 4.1591e-07 1.1250e-06 1.2228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.6162e-06 2.6162e-06 [ 4.9754e-122 7.1800e-75 1.2124e-22 9.7606e-18 3.2202e-10 9.5317e-08 3.7225e-07 1.0237e-06 1.1246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.3807e-06 2.3807e-06 [ 1.8683e-122 3.2549e-75 8.4795e-23 7.3703e-18 2.7091e-10 8.3437e-08 3.3286e-07 9.3065e-07 1.0335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.1650e-06 2.1650e-06 [ 7.0073e-123 1.4732e-75 5.9203e-23 5.5573e-18 2.2769e-10 7.2967e-08 2.9736e-07 8.4537e-07 9.4904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.9674e-06 1.9674e-06 [ 2.6251e-123 6.6568e-76 4.1263e-23 4.1842e-18 1.9118e-10 6.3751e-08 2.6540e-07 7.6726e-07 8.7081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.7866e-06 1.7866e-06 [ 9.8225e-124 3.0033e-76 2.8711e-23 3.1458e-18 1.6037e-10 5.5646e-08 2.3666e-07 6.9577e-07 7.9841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.6214e-06 1.6214e-06 [ 3.6711e-124 1.3528e-76 1.9943e-23 2.3617e-18 1.3440e-10 4.8526e-08 2.1083e-07 6.3042e-07 7.3146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.4704e-06 1.4704e-06 [ 1.3705e-124 6.0841e-77 1.3829e-23 1.7704e-18 1.1252e-10 4.2277e-08 1.8764e-07 5.7072e-07 6.6961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3325e-06 1.3325e-06 [ 5.1102e-125 2.7320e-77 9.5730e-24 1.3253e-18 9.4121e-11 3.6799e-08 1.6686e-07 5.1624e-07 6.1252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.2067e-06 1.2067e-06 [ 1.9033e-125 1.2249e-77 6.6157e-24 9.9065e-19 7.8654e-11 3.2001e-08 1.4824e-07 4.6657e-07 5.5986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0921e-06 1.0921e-06 [ 7.0810e-126 5.4832e-78 4.5643e-24 7.3944e-19 6.5667e-11 2.7803e-08 1.3157e-07 4.2133e-07 5.1134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.8769e-07 9.8769e-07 [ 2.6314e-126 2.4508e-78 3.1437e-24 5.5114e-19 5.4772e-11 2.4134e-08 1.1668e-07 3.8016e-07 4.6667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 8.9265e-07 8.9265e-07 [ 9.7678e-127 1.0938e-78 2.1616e-24 4.1020e-19 4.5643e-11 2.0930e-08 1.0338e-07 3.4273e-07 4.2557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.0620e-07 8.0620e-07 [ 3.6218e-127 4.8740e-79 1.4838e-24 3.0486e-19 3.8000e-11 1.8135e-08 9.1509e-08 3.0873e-07 3.8780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.2763e-07 7.2763e-07 [ 1.3414e-127 2.1687e-79 1.0169e-24 2.2625e-19 3.1607e-11 1.5699e-08 8.0931e-08 2.7787e-07 3.5310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.5628e-07 6.5628e-07 [ 4.9629e-128 9.6351e-80 6.9574e-25 1.6767e-19 2.6266e-11 1.3578e-08 7.1513e-08 2.4989e-07 3.2127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.9152e-07 5.9152e-07 [ 1.8341e-128 4.2744e-80 4.7523e-25 1.2408e-19 2.1807e-11 1.1733e-08 6.3134e-08 2.2454e-07 2.9209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.3279e-07 5.3279e-07 [ 6.7711e-129 1.8934e-80 3.2407e-25 9.1692e-20 1.8089e-11 1.0130e-08 5.5688e-08 2.0160e-07 2.6535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.7957e-07 4.7957e-07 [ 2.4970e-129 8.3751e-81 2.2063e-25 6.7662e-20 1.4991e-11 8.7386e-09 4.9077e-08 1.8086e-07 2.4088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.3138e-07 4.3138e-07 [ 9.1986e-130 3.6992e-81 1.4996e-25 4.9858e-20 1.2412e-11 7.5315e-09 4.3214e-08 1.6212e-07 2.1850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.8776e-07 3.8776e-07 [ 3.3850e-130 1.6315e-81 1.0176e-25 3.6687e-20 1.0268e-11 6.4856e-09 3.8017e-08 1.4520e-07 1.9805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
