 4.171e+01 2.2743e-03 2.2743e-03 [ 8.4593e-67 8.7691e-34 5.0192e-08 2.0610e-06 3.5598e-04 7.4594e-04 4.3742e-04 4.4162e-04 2.9122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.182e+01 2.2382e-03 2.2382e-03 [ 3.9223e-67 5.2585e-34 4.3846e-08 1.8634e-06 3.4294e-04 7.3557e-04 4.3261e-04 4.3711e-04 2.8809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.193e+01 2.2024e-03 2.2024e-03 [ 1.8151e-67 3.1463e-34 3.8258e-08 1.6829e-06 3.3019e-04 7.2515e-04 4.2778e-04 4.3258e-04 2.8496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.205e+01 2.1668e-03 2.1668e-03 [ 8.3833e-68 1.8783e-34 3.3342e-08 1.5182e-06 3.1772e-04 7.1469e-04 4.2294e-04 4.2804e-04 2.8181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.216e+01 2.1313e-03 2.1313e-03 [ 3.8644e-68 1.1188e-34 2.9024e-08 1.3681e-06 3.0554e-04 7.0418e-04 4.1808e-04 4.2349e-04 2.7866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.227e+01 2.0961e-03 2.0961e-03 [ 1.7779e-68 6.6495e-35 2.5235e-08 1.2316e-06 2.9365e-04 6.9362e-04 4.1321e-04 4.1892e-04 2.7549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.239e+01 2.0611e-03 2.0611e-03 [ 8.1634e-69 3.9430e-35 2.1914e-08 1.1074e-06 2.8204e-04 6.8300e-04 4.0832e-04 4.1433e-04 2.7232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.250e+01 2.0264e-03 2.0264e-03 [ 3.7410e-69 2.3328e-35 1.9007e-08 9.9471e-07 2.7072e-04 6.7234e-04 4.0342e-04 4.0973e-04 2.6914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.261e+01 1.9918e-03 1.9918e-03 [ 1.7110e-69 1.3771e-35 1.6466e-08 8.9248e-07 2.5968e-04 6.6162e-04 3.9849e-04 4.0510e-04 2.6595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.273e+01 1.9574e-03 1.9574e-03 [ 7.8104e-70 8.1102e-36 1.4247e-08 7.9987e-07 2.4893e-04 6.5086e-04 3.9355e-04 4.0046e-04 2.6275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.284e+01 1.9232e-03 1.9232e-03 [ 3.5582e-70 4.7655e-36 1.2312e-08 7.1607e-07 2.3846e-04 6.4004e-04 3.8859e-04 3.9580e-04 2.5953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.295e+01 1.8891e-03 1.8891e-03 [ 1.6178e-70 2.7938e-36 1.0627e-08 6.4034e-07 2.2828e-04 6.2918e-04 3.8361e-04 3.9112e-04 2.5631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.307e+01 1.8553e-03 1.8553e-03 [ 7.3413e-71 1.6341e-36 9.1604e-09 5.7198e-07 2.1838e-04 6.1826e-04 3.7860e-04 3.8642e-04 2.5308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.318e+01 1.8217e-03 1.8217e-03 [ 3.3247e-71 9.5358e-37 7.8866e-09 5.1034e-07 2.0876e-04 6.0730e-04 3.7357e-04 3.8170e-04 2.4984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.329e+01 1.7882e-03 1.7882e-03 [ 1.5027e-71 5.5517e-37 6.7813e-09 4.5483e-07 1.9942e-04 5.9628e-04 3.6852e-04 3.7695e-04 2.4659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.341e+01 1.7549e-03 1.7549e-03 [ 6.7786e-72 3.2246e-37 5.8234e-09 4.0489e-07 1.9036e-04 5.8523e-04 3.6345e-04 3.7218e-04 2.4332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.352e+01 1.7218e-03 1.7218e-03 [ 3.0516e-72 1.8686e-37 4.9944e-09 3.6003e-07 1.8157e-04 5.7413e-04 3.5835e-04 3.6739e-04 2.4005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.363e+01 1.6889e-03 1.6889e-03 [ 1.3711e-72 1.0803e-37 4.2779e-09 3.1978e-07 1.7306e-04 5.6299e-04 3.5322e-04 3.6258e-04 2.3677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.375e+01 1.6562e-03 1.6562e-03 [ 6.1479e-73 6.2308e-38 3.6594e-09 2.8370e-07 1.6481e-04 5.5181e-04 3.4806e-04 3.5774e-04 2.3347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.386e+01 1.6236e-03 1.6236e-03 [ 2.7512e-73 3.5852e-38 3.1261e-09 2.5140e-07 1.5684e-04 5.4059e-04 3.4288e-04 3.5287e-04 2.3017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.397e+01 1.5912e-03 1.5912e-03 [ 1.2287e-73 2.0581e-38 2.6670e-09 2.2252e-07 1.4913e-04 5.2935e-04 3.3767e-04 3.4798e-04 2.2686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.409e+01 1.5590e-03 1.5590e-03 [ 5.4766e-74 1.1786e-38 2.2723e-09 1.9672e-07 1.4169e-04 5.1807e-04 3.3243e-04 3.4307e-04 2.2353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.420e+01 1.5269e-03 1.5269e-03 [ 2.4361e-74 6.7336e-39 1.9334e-09 1.7372e-07 1.3451e-04 5.0677e-04 3.2717e-04 3.3813e-04 2.2020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.431e+01 1.4951e-03 1.4951e-03 [ 1.0815e-74 3.8378e-39 1.6428e-09 1.5322e-07 1.2758e-04 4.9545e-04 3.2187e-04 3.3316e-04 2.1685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.443e+01 1.4634e-03 1.4634e-03 [ 4.7915e-75 2.1821e-39 1.3939e-09 1.3499e-07 1.2091e-04 4.8411e-04 3.1655e-04 3.2817e-04 2.1350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.454e+01 1.4319e-03 1.4319e-03 [ 2.1186e-75 1.2377e-39 1.1811e-09 1.1878e-07 1.1449e-04 4.7276e-04 3.1119e-04 3.2315e-04 2.1014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.465e+01 1.4005e-03 1.4005e-03 [ 9.3484e-76 7.0036e-40 9.9943e-10 1.0439e-07 1.0831e-04 4.6141e-04 3.0581e-04 3.1810e-04 2.0677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.477e+01 1.3694e-03 1.3694e-03 [ 4.1168e-76 3.9534e-40 8.4448e-10 9.1640e-08 1.0238e-04 4.5006e-04 3.0040e-04 3.1303e-04 2.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.488e+01 1.3384e-03 1.3384e-03 [ 1.8093e-76 2.2262e-40 7.1254e-10 8.0348e-08 9.6680e-05 4.3872e-04 2.9497e-04 3.0794e-04 2.0000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.499e+01 1.3076e-03 1.3076e-03 [ 7.9357e-77 1.2505e-40 6.0034e-10 7.0362e-08 9.1216e-05 4.2739e-04 2.8951e-04 3.0281e-04 1.9660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.511e+01 1.2770e-03 1.2770e-03 [ 3.4736e-77 7.0076e-41 5.0508e-10 6.1543e-08 8.5982e-05 4.1608e-04 2.8402e-04 2.9767e-04 1.9320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.522e+01 1.2466e-03 1.2466e-03 [ 1.5174e-77 3.9172e-41 4.2431e-10 5.3763e-08 8.0971e-05 4.0479e-04 2.7850e-04 2.9250e-04 1.8980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.533e+01 1.2164e-03 1.2164e-03 [ 6.6153e-78 2.1843e-41 3.5593e-10 4.6909e-08 7.6180e-05 3.9355e-04 2.7297e-04 2.8731e-04 1.8639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.545e+01 1.1865e-03 1.1865e-03 [ 2.8782e-78 1.2150e-41 2.9813e-10 4.0878e-08 7.1603e-05 3.8234e-04 2.6741e-04 2.8209e-04 1.8297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.556e+01 1.1567e-03 1.1567e-03 [ 1.2497e-78 6.7421e-42 2.4934e-10 3.5579e-08 6.7234e-05 3.7119e-04 2.6184e-04 2.7686e-04 1.7955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.567e+01 1.1272e-03 1.1272e-03 [ 5.4153e-79 3.7318e-42 2.0821e-10 3.0928e-08 6.3070e-05 3.6009e-04 2.5624e-04 2.7161e-04 1.7613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.579e+01 1.0979e-03 1.0979e-03 [ 2.3419e-79 2.0605e-42 1.7360e-10 2.6851e-08 5.9105e-05 3.4906e-04 2.5063e-04 2.6634e-04 1.7271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.590e+01 1.0688e-03 1.0688e-03 [ 1.0107e-79 1.1349e-42 1.4453e-10 2.3282e-08 5.5332e-05 3.3811e-04 2.4501e-04 2.6105e-04 1.6928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.601e+01 1.0400e-03 1.0400e-03 [ 4.3532e-80 6.2351e-43 1.2013e-10 2.0162e-08 5.1747e-05 3.2724e-04 2.3938e-04 2.5575e-04 1.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.613e+01 1.0115e-03 1.0115e-03 [ 1.8712e-80 3.4171e-43 9.9696e-11 1.7438e-08 4.8344e-05 3.1647e-04 2.3374e-04 2.5044e-04 1.6244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.624e+01 9.8317e-04 9.8317e-04 [ 8.0268e-81 1.8680e-43 8.2606e-11 1.5063e-08 4.5118e-05 3.0580e-04 2.2809e-04 2.4512e-04 1.5902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.635e+01 9.5516e-04 9.5516e-04 [ 3.4363e-81 1.0186e-43 6.8336e-11 1.2994e-08 4.2062e-05 2.9524e-04 2.2245e-04 2.3979e-04 1.5561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.647e+01 9.2745e-04 9.2745e-04 [ 1.4682e-81 5.5408e-44 5.6440e-11 1.1196e-08 3.9171e-05 2.8480e-04 2.1680e-04 2.3446e-04 1.5221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.658e+01 9.0003e-04 9.0003e-04 [ 6.2601e-82 3.0063e-44 4.6538e-11 9.6331e-09 3.6439e-05 2.7448e-04 2.1117e-04 2.2912e-04 1.4881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.669e+01 8.7292e-04 8.7292e-04 [ 2.6639e-82 1.6271e-44 3.8311e-11 8.2779e-09 3.3861e-05 2.6431e-04 2.0554e-04 2.2378e-04 1.4542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.681e+01 8.4614e-04 8.4614e-04 [ 1.1313e-82 8.7840e-45 3.1486e-11 7.1040e-09 3.1431e-05 2.5428e-04 1.9993e-04 2.1845e-04 1.4204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.692e+01 8.1969e-04 8.1969e-04 [ 4.7947e-83 4.7302e-45 2.5834e-11 6.0885e-09 2.9142e-05 2.4441e-04 1.9433e-04 2.1313e-04 1.3868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.703e+01 7.9358e-04 7.9358e-04 [ 2.0281e-83 2.5408e-45 2.1161e-11 5.2112e-09 2.6990e-05 2.3469e-04 1.8876e-04 2.0781e-04 1.3532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.715e+01 7.6783e-04 7.6783e-04 [ 8.5612e-84 1.3614e-45 1.7303e-11 4.4544e-09 2.4968e-05 2.2515e-04 1.8321e-04 2.0251e-04 1.3199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.726e+01 7.4245e-04 7.4245e-04 [ 3.6067e-84 7.2759e-46 1.4125e-11 3.8024e-09 2.3072e-05 2.1579e-04 1.7769e-04 1.9722e-04 1.2867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.737e+01 7.1744e-04 7.1744e-04 [ 1.5165e-84 3.8788e-46 1.1510e-11 3.2415e-09 2.1295e-05 2.0661e-04 1.7221e-04 1.9196e-04 1.2537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.749e+01 6.9283e-04 6.9283e-04 [ 6.3633e-85 2.0626e-46 9.3636e-12 2.7595e-09 1.9632e-05 1.9762e-04 1.6677e-04 1.8671e-04 1.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.760e+01 6.6862e-04 6.6862e-04 [ 2.6648e-85 1.0941e-46 7.6038e-12 2.3460e-09 1.8078e-05 1.8884e-04 1.6137e-04 1.8150e-04 1.1884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.771e+01 6.4482e-04 6.4482e-04 [ 1.1138e-85 5.7885e-47 6.1639e-12 1.9918e-09 1.6627e-05 1.8025e-04 1.5602e-04 1.7631e-04 1.1561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.783e+01 6.2145e-04 6.2145e-04 [ 4.6459e-86 3.0549e-47 4.9878e-12 1.6887e-09 1.5275e-05 1.7188e-04 1.5072e-04 1.7116e-04 1.1240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.794e+01 5.9851e-04 5.9851e-04 [ 1.9341e-86 1.6082e-47 4.0289e-12 1.4297e-09 1.4016e-05 1.6373e-04 1.4549e-04 1.6605e-04 1.0923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.805e+01 5.7601e-04 5.7601e-04 [ 8.0360e-87 8.4447e-48 3.2485e-12 1.2088e-09 1.2846e-05 1.5579e-04 1.4032e-04 1.6098e-04 1.0608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.817e+01 5.5397e-04 5.5397e-04 [ 3.3323e-87 4.4232e-48 2.6145e-12 1.0206e-09 1.1759e-05 1.4808e-04 1.3521e-04 1.5596e-04 1.0296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.828e+01 5.3239e-04 5.3239e-04 [ 1.3791e-87 2.3110e-48 2.1004e-12 8.6049e-10 1.0751e-05 1.4059e-04 1.3018e-04 1.5099e-04 9.9883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.839e+01 5.1128e-04 5.1128e-04 [ 5.6965e-88 1.2044e-48 1.6843e-12 7.2448e-10 9.8172e-06 1.3334e-04 1.2522e-04 1.4607e-04 9.6837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.851e+01 4.9065e-04 4.9065e-04 [ 2.3484e-88 6.2610e-49 1.3482e-12 6.0909e-10 8.9539e-06 1.2632e-04 1.2034e-04 1.4121e-04 9.3827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.862e+01 4.7050e-04 4.7050e-04 [ 9.6626e-89 3.2467e-49 1.0771e-12 5.1136e-10 8.1565e-06 1.1953e-04 1.1555e-04 1.3641e-04 9.0857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.873e+01 4.5085e-04 4.5085e-04 [ 3.9681e-89 1.6794e-49 8.5893e-13 4.2870e-10 7.4210e-06 1.1298e-04 1.1084e-04 1.3167e-04 8.7927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.885e+01 4.3169e-04 4.3169e-04 [ 1.6264e-89 8.6651e-50 6.8366e-13 3.5888e-10 6.7435e-06 1.0667e-04 1.0623e-04 1.2701e-04 8.5038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.896e+01 4.1303e-04 4.1303e-04 [ 6.6533e-90 4.4598e-50 5.4313e-13 3.0000e-10 6.1202e-06 1.0059e-04 1.0171e-04 1.2241e-04 8.2193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.907e+01 3.9487e-04 3.9487e-04 [ 2.7166e-90 2.2897e-50 4.3067e-13 2.5042e-10 5.5477e-06 9.4749e-05 9.7296e-05 1.1789e-04 7.9393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.919e+01 3.7723e-04 3.7723e-04 [ 1.1071e-90 1.1726e-50 3.4085e-13 2.0873e-10 5.0225e-06 8.9141e-05 9.2980e-05 1.1345e-04 7.6639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.930e+01 3.6009e-04 3.6009e-04 [ 4.5030e-91 5.9906e-51 2.6925e-13 1.7373e-10 4.5414e-06 8.3765e-05 8.8768e-05 1.0908e-04 7.3932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.941e+01 3.4346e-04 3.4346e-04 [ 1.8282e-91 3.0529e-51 2.1228e-13 1.4438e-10 4.1012e-06 7.8620e-05 8.4664e-05 1.0480e-04 7.1275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.953e+01 3.2735e-04 3.2735e-04 [ 7.4082e-92 1.5520e-51 1.6704e-13 1.1982e-10 3.6991e-06 7.3703e-05 8.0668e-05 1.0061e-04 6.8667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.964e+01 3.1175e-04 3.1175e-04 [ 2.9964e-92 7.8702e-52 1.3119e-13 9.9285e-11 3.3322e-06 6.9010e-05 7.6784e-05 9.6508e-05 6.6111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.975e+01 2.9665e-04 2.9665e-04 [ 1.2097e-92 3.9813e-52 1.0283e-13 8.2150e-11 2.9979e-06 6.4538e-05 7.3012e-05 9.2496e-05 6.3607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.987e+01 2.8206e-04 2.8206e-04 [ 4.8746e-93 2.0091e-52 8.0445e-14 6.7872e-11 2.6938e-06 6.0282e-05 6.9355e-05 8.8576e-05 6.1156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.998e+01 2.6798e-04 2.6798e-04 [ 1.9607e-93 1.0114e-52 6.2810e-14 5.5992e-11 2.4175e-06 5.6238e-05 6.5813e-05 8.4751e-05 5.8759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.009e+01 2.5439e-04 2.5439e-04 [ 7.8718e-94 5.0794e-53 4.8945e-14 4.6122e-11 2.1669e-06 5.2401e-05 6.2387e-05 8.1023e-05 5.6417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.021e+01 2.4131e-04 2.4131e-04 [ 3.1547e-94 2.5447e-53 3.8066e-14 3.7935e-11 1.9397e-06 4.8766e-05 5.9078e-05 7.7393e-05 5.4131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.032e+01 2.2871e-04 2.2871e-04 [ 1.2619e-94 1.2718e-53 2.9547e-14 3.1155e-11 1.7342e-06 4.5327e-05 5.5885e-05 7.3862e-05 5.1900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.043e+01 2.1659e-04 2.1659e-04 [ 5.0390e-95 6.3411e-54 2.2889e-14 2.5548e-11 1.5486e-06 4.2078e-05 5.2809e-05 7.0431e-05 4.9726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.055e+01 2.0495e-04 2.0495e-04 [ 2.0085e-95 3.1541e-54 1.7696e-14 2.0918e-11 1.3811e-06 3.9014e-05 4.9849e-05 6.7101e-05 4.7609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.066e+01 1.9379e-04 1.9379e-04 [ 7.9911e-96 1.5651e-54 1.3654e-14 1.7102e-11 1.2301e-06 3.6129e-05 4.7005e-05 6.3872e-05 4.5550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.077e+01 1.8308e-04 1.8308e-04 [ 3.1738e-96 7.7483e-55 1.0515e-14 1.3960e-11 1.0943e-06 3.3415e-05 4.4275e-05 6.0746e-05 4.3547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.089e+01 1.7282e-04 1.7282e-04 [ 1.2583e-96 3.8268e-55 8.0810e-15 1.1379e-11 9.7226e-07 3.0866e-05 4.1659e-05 5.7721e-05 4.1603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.100e+01 1.6301e-04 1.6301e-04 [ 4.9800e-97 1.8856e-55 6.1982e-15 9.2603e-12 8.6276e-07 2.8477e-05 3.9155e-05 5.4798e-05 3.9716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.111e+01 1.5363e-04 1.5363e-04 [ 1.9675e-97 9.2693e-56 4.7446e-15 7.5247e-12 7.6464e-07 2.6240e-05 3.6762e-05 5.1976e-05 3.7886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.123e+01 1.4467e-04 1.4467e-04 [ 7.7597e-98 4.5461e-56 3.6246e-15 6.1051e-12 6.7684e-07 2.4148e-05 3.4478e-05 4.9256e-05 3.6114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.134e+01 1.3613e-04 1.3613e-04 [ 3.0551e-98 2.2245e-56 2.7635e-15 4.9458e-12 5.9837e-07 2.2196e-05 3.2300e-05 4.6636e-05 3.4399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.145e+01 1.2799e-04 1.2799e-04 [ 1.2008e-98 1.0860e-56 2.1028e-15 4.0004e-12 5.2835e-07 2.0376e-05 3.0226e-05 4.4115e-05 3.2741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.157e+01 1.2024e-04 1.2024e-04 [ 4.7115e-99 5.2897e-57 1.5968e-15 3.2308e-12 4.6595e-07 1.8682e-05 2.8255e-05 4.1693e-05 3.1139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.168e+01 1.1286e-04 1.1286e-04 [ 1.8455e-99 2.5707e-57 1.2102e-15 2.6052e-12 4.1042e-07 1.7108e-05 2.6383e-05 3.9368e-05 2.9593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.179e+01 1.0586e-04 1.0586e-04 [ 7.2169e-100 1.2465e-57 9.1535e-16 2.0975e-12 3.6106e-07 1.5647e-05 2.4608e-05 3.7138e-05 2.8103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.191e+01 9.9207e-05 9.9207e-05 [ 2.8175e-100 6.0305e-58 6.9095e-16 1.6861e-12 3.1725e-07 1.4294e-05 2.2927e-05 3.5003e-05 2.6667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.202e+01 9.2901e-05 9.2901e-05 [ 1.0981e-100 2.9110e-58 5.2052e-16 1.3534e-12 2.7841e-07 1.3041e-05 2.1337e-05 3.2960e-05 2.5284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.213e+01 8.6927e-05 8.6927e-05 [ 4.2729e-101 1.4021e-58 3.9135e-16 1.0846e-12 2.4404e-07 1.1883e-05 1.9836e-05 3.1008e-05 2.3955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.225e+01 8.1272e-05 8.1272e-05 [ 1.6599e-101 6.7382e-59 2.9364e-16 8.6783e-13 2.1365e-07 1.0815e-05 1.8420e-05 2.9145e-05 2.2678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.236e+01 7.5925e-05 7.5925e-05 [ 6.4378e-102 3.2312e-59 2.1990e-16 6.9332e-13 1.8682e-07 9.8313e-06 1.7086e-05 2.7368e-05 2.1453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.247e+01 7.0874e-05 7.0874e-05 [ 2.4928e-102 1.5461e-59 1.6434e-16 5.5305e-13 1.6316e-07 8.9259e-06 1.5832e-05 2.5676e-05 2.0277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.259e+01 6.6107e-05 6.6107e-05 [ 9.6373e-103 7.3819e-60 1.2258e-16 4.4047e-13 1.4233e-07 8.0941e-06 1.4653e-05 2.4066e-05 1.9152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.270e+01 6.1612e-05 6.1612e-05 [ 3.7199e-103 3.5170e-60 9.1245e-17 3.5026e-13 1.2401e-07 7.3310e-06 1.3547e-05 2.2536e-05 1.8074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.281e+01 5.7378e-05 5.7378e-05 [ 1.4335e-103 1.6720e-60 6.7788e-17 2.7809e-13 1.0792e-07 6.6318e-06 1.2511e-05 2.1084e-05 1.7043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.293e+01 5.3393e-05 5.3393e-05 [ 5.5159e-104 7.9321e-61 5.0261e-17 2.2045e-13 9.3810e-08 5.9922e-06 1.1541e-05 1.9707e-05 1.6059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.304e+01 4.9646e-05 4.9646e-05 [ 2.1191e-104 3.7551e-61 3.7192e-17 1.7449e-13 8.1448e-08 5.4078e-06 1.0635e-05 1.8403e-05 1.5119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.315e+01 4.6127e-05 4.6127e-05 [ 8.1285e-105 1.7740e-61 2.7467e-17 1.3789e-13 7.0633e-08 4.8746e-06 9.7893e-06 1.7169e-05 1.4223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+01 4.2824e-05 4.2824e-05 [ 3.1132e-105 8.3630e-62 2.0245e-17 1.0880e-13 6.1183e-08 4.3888e-06 9.0010e-06 1.6003e-05 1.3370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.338e+01 3.9726e-05 3.9726e-05 [ 1.1905e-105 3.9344e-62 1.4893e-17 8.5713e-14 5.2936e-08 3.9467e-06 8.2671e-06 1.4902e-05 1.2557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.349e+01 3.6825e-05 3.6825e-05 [ 4.5459e-106 1.8472e-62 1.0934e-17 6.7420e-14 4.5748e-08 3.5451e-06 7.5848e-06 1.3864e-05 1.1785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.361e+01 3.4109e-05 3.4109e-05 [ 1.7332e-106 8.6548e-63 8.0118e-18 5.2949e-14 3.9491e-08 3.1806e-06 6.9512e-06 1.2887e-05 1.1051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
