 7.208e+01 3.1761e-13 3.1761e-13 [ 5.9700e-194 8.2824e-99 1.1037e-56 1.0848e-44 4.0021e-29 1.9008e-24 4.7862e-18 3.9199e-14 2.7841e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.6478e-13 2.6478e-13 [ 2.0209e-194 3.6777e-99 6.1478e-57 6.5778e-45 2.7673e-29 1.3770e-24 3.7275e-18 3.2216e-14 2.3256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.2060e-13 2.2060e-13 [ 6.8385e-195 1.6318e-99 3.4213e-57 3.9850e-45 1.9118e-29 9.9673e-25 2.9009e-18 2.6460e-14 1.9414e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.8368e-13 1.8368e-13 [ 2.3132e-195 7.2350e-100 1.9022e-57 2.4120e-45 1.3197e-29 7.2091e-25 2.2560e-18 2.1719e-14 1.6196e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.5285e-13 1.5285e-13 [ 7.8221e-196 3.2054e-100 1.0567e-57 1.4586e-45 9.1025e-30 5.2100e-25 1.7532e-18 1.7815e-14 1.3503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.2711e-13 1.2711e-13 [ 2.6441e-196 1.4190e-100 5.8644e-58 8.8128e-46 6.2731e-30 3.7623e-25 1.3615e-18 1.4604e-14 1.1250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.0564e-13 1.0564e-13 [ 8.9347e-197 6.2774e-101 3.2518e-58 5.3198e-46 4.3196e-30 2.7148e-25 1.0565e-18 1.1964e-14 9.3674e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.7743e-14 8.7743e-14 [ 3.0181e-197 2.7749e-101 1.8015e-58 3.2084e-46 2.9720e-30 1.9573e-25 8.1933e-19 9.7953e-15 7.7947e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.2833e-14 7.2833e-14 [ 1.0192e-197 1.2258e-101 9.9713e-59 1.9333e-46 2.0431e-30 1.4102e-25 6.3493e-19 8.0145e-15 6.4818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.0420e-14 6.0420e-14 [ 3.4403e-198 5.4105e-102 5.5143e-59 1.1639e-46 1.4034e-30 1.0151e-25 4.9168e-19 6.5532e-15 5.3867e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.0092e-14 5.0092e-14 [ 1.1609e-198 2.3865e-102 3.0468e-59 7.0011e-47 9.6325e-31 7.3022e-26 3.8049e-19 5.3550e-15 4.4737e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.1504e-14 4.1504e-14 [ 3.9163e-199 1.0519e-102 1.6819e-59 4.2075e-47 6.6059e-31 5.2486e-26 2.9424e-19 4.3731e-15 3.7131e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.4368e-14 3.4368e-14 [ 1.3207e-199 4.6328e-103 9.2769e-60 2.5264e-47 4.5266e-31 3.7696e-26 2.2738e-19 3.5690e-15 3.0799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.8441e-14 2.8441e-14 [ 4.4524e-200 2.0390e-103 5.1123e-60 1.5157e-47 3.0993e-31 2.7053e-26 1.7559e-19 2.9109e-15 2.5530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.3522e-14 2.3522e-14 [ 1.5005e-200 8.9680e-104 2.8148e-60 9.0851e-48 2.1203e-31 1.9400e-26 1.3550e-19 2.3727e-15 2.1150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.9443e-14 1.9443e-14 [ 5.0552e-201 3.9414e-104 1.5485e-60 5.4410e-48 1.4494e-31 1.3902e-26 1.0449e-19 1.9328e-15 1.7510e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.6061e-14 1.6061e-14 [ 1.7026e-201 1.7311e-104 8.5110e-61 3.2557e-48 9.9002e-32 9.9538e-27 8.0526e-20 1.5735e-15 1.4487e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3259e-14 1.3259e-14 [ 5.7323e-202 7.5973e-105 4.6740e-61 1.9464e-48 6.7569e-32 7.1217e-27 6.2013e-20 1.2801e-15 1.1979e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0939e-14 1.0939e-14 [ 1.9294e-202 3.3320e-105 2.5646e-61 1.1627e-48 4.6079e-32 5.0916e-27 4.7724e-20 1.0408e-15 9.8985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.0202e-15 9.0202e-15 [ 6.4920e-203 1.4603e-105 1.4060e-61 6.9393e-49 3.1399e-32 3.6374e-27 3.6702e-20 8.4575e-16 8.1744e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.4333e-15 7.4333e-15 [ 2.1837e-203 6.3959e-106 7.7017e-62 4.1381e-49 2.1379e-32 2.5966e-27 2.8206e-20 6.8680e-16 6.7465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.1219e-15 6.1219e-15 [ 7.3433e-204 2.7993e-106 4.2151e-62 2.4655e-49 1.4545e-32 1.8522e-27 2.1662e-20 5.5738e-16 5.5645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.0389e-15 5.0389e-15 [ 2.4686e-204 1.2243e-106 2.3050e-62 1.4677e-49 9.8879e-33 1.3202e-27 1.6625e-20 4.5207e-16 4.5868e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.1449e-15 4.1449e-15 [ 8.2962e-205 5.3512e-107 1.2594e-62 8.7303e-50 6.7166e-33 9.4033e-28 1.2751e-20 3.6643e-16 3.7785e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.4076e-15 3.4076e-15 [ 2.7873e-205 2.3373e-107 6.8754e-63 5.1885e-50 4.5589e-33 6.6925e-28 9.7725e-21 2.9683e-16 3.1108e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.7997e-15 2.7997e-15 [ 9.3616e-206 1.0202e-107 3.7503e-63 3.0810e-50 3.0919e-33 4.7597e-28 7.4849e-21 2.4030e-16 2.5594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.2990e-15 2.2990e-15 [ 3.1434e-206 4.4500e-108 2.0440e-63 1.8280e-50 2.0954e-33 3.3825e-28 5.7290e-21 1.9442e-16 2.1045e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8866e-15 1.8866e-15 [ 1.0551e-206 1.9398e-108 1.1131e-63 1.0837e-50 1.4189e-33 2.4021e-28 4.3820e-21 1.5721e-16 1.7294e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5474e-15 1.5474e-15 [ 3.5408e-207 8.4499e-109 6.0563e-64 6.4187e-51 9.6011e-34 1.7046e-28 3.3495e-21 1.2703e-16 1.4203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.2683e-15 1.2683e-15 [ 1.1879e-207 3.6785e-109 3.2926e-64 3.7988e-51 6.4915e-34 1.2087e-28 2.5585e-21 1.0259e-16 1.1657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0390e-15 1.0390e-15 [ 3.9840e-208 1.6003e-109 1.7886e-64 2.2464e-51 4.3857e-34 8.5644e-29 1.9531e-21 8.2802e-17 9.5622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.5066e-16 8.5066e-16 [ 1.3358e-208 6.9573e-110 9.7081e-65 1.3273e-51 2.9607e-34 6.0641e-29 1.4899e-21 6.6789e-17 7.8387e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.9605e-16 6.9605e-16 [ 4.4776e-209 3.0228e-110 5.2650e-65 7.8361e-52 1.9972e-34 4.2905e-29 1.1358e-21 5.3840e-17 6.4220e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.6920e-16 5.6920e-16 [ 1.5005e-209 1.3125e-110 2.8531e-65 4.6225e-52 1.3462e-34 3.0335e-29 8.6527e-22 4.3376e-17 5.2582e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.6520e-16 4.6520e-16 [ 5.0267e-210 5.6949e-111 1.5448e-65 2.7245e-52 9.0675e-35 2.1432e-29 6.5875e-22 3.4924e-17 4.3027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.7997e-16 3.7997e-16 [ 1.6836e-210 2.4695e-111 8.3577e-66 1.6045e-52 6.1028e-35 1.5131e-29 5.0119e-22 2.8102e-17 3.5187e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.1018e-16 3.1018e-16 [ 5.6371e-211 1.0702e-111 4.5180e-66 9.4420e-53 4.1042e-35 1.0674e-29 3.8106e-22 2.2599e-17 2.8758e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.5307e-16 2.5307e-16 [ 1.8870e-211 4.6347e-112 2.4404e-66 5.5516e-53 2.7581e-35 7.5251e-30 2.8954e-22 1.8163e-17 2.3490e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.0635e-16 2.0635e-16 [ 6.3148e-212 2.0059e-112 1.3171e-66 3.2616e-53 1.8521e-35 5.3012e-30 2.1985e-22 1.4589e-17 1.9176e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.6815e-16 1.6815e-16 [ 2.1127e-212 8.6764e-113 7.1033e-67 1.9147e-53 1.2428e-35 3.7318e-30 1.6683e-22 1.1711e-17 1.5644e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3695e-16 1.3695e-16 [ 7.0665e-213 3.7505e-113 3.8277e-67 1.1231e-53 8.3328e-36 2.6251e-30 1.2651e-22 9.3954e-18 1.2756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1147e-16 1.1147e-16 [ 2.3630e-213 1.6202e-113 2.0610e-67 6.5821e-54 5.5830e-36 1.8453e-30 9.5873e-23 7.5331e-18 1.0394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 9.0684e-17 9.0684e-17 [ 7.8995e-214 6.9949e-114 1.1088e-67 3.8546e-54 3.7378e-36 1.2962e-30 7.2608e-23 6.0364e-18 8.4648e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.3730e-17 7.3730e-17 [ 2.6402e-214 3.0180e-114 5.9610e-68 2.2556e-54 2.5006e-36 9.0989e-31 5.4953e-23 4.8341e-18 6.8895e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.9910e-17 5.9910e-17 [ 8.8216e-215 1.3014e-114 3.2021e-68 1.3188e-54 1.6717e-36 6.3824e-31 4.1564e-23 3.8690e-18 5.6041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.8653e-17 4.8653e-17 [ 2.9469e-215 5.6080e-115 1.7187e-68 7.7049e-55 1.1167e-36 4.4737e-31 3.1417e-23 3.0948e-18 4.5558e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.9489e-17 3.9489e-17 [ 9.8415e-216 2.4152e-115 9.2182e-69 4.4979e-55 7.4541e-37 3.1336e-31 2.3731e-23 2.4740e-18 3.7015e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.2032e-17 3.2032e-17 [ 3.2859e-216 1.0395e-115 4.9402e-69 2.6237e-55 4.9720e-37 2.1934e-31 1.7915e-23 1.9766e-18 3.0056e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.5969e-17 2.5969e-17 [ 1.0968e-216 4.4716e-116 2.6455e-69 1.5292e-55 3.3140e-37 1.5342e-31 1.3515e-23 1.5783e-18 2.4391e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.1041e-17 2.1041e-17 [ 3.6604e-217 1.9223e-116 1.4156e-69 8.9062e-56 2.2073e-37 1.0724e-31 1.0189e-23 1.2595e-18 1.9782e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.7039e-17 1.7039e-17 [ 1.2212e-217 8.2588e-117 7.5691e-70 5.1829e-56 1.4691e-37 7.4902e-32 7.6768e-24 1.0045e-18 1.6035e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.3790e-17 1.3790e-17 [ 4.0735e-218 3.5462e-117 4.0440e-70 3.0138e-56 9.7703e-38 5.2281e-32 5.7803e-24 8.0064e-19 1.2990e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1154e-17 1.1154e-17 [ 1.3584e-218 1.5218e-117 2.1590e-70 1.7512e-56 6.4932e-38 3.6466e-32 4.3495e-24 6.3779e-19 1.0517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.0175e-18 9.0175e-18 [ 4.5290e-219 6.5264e-118 1.1517e-70 1.0167e-56 4.3121e-38 2.5417e-32 3.2708e-24 5.0778e-19 8.5097e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.2857e-18 7.2857e-18 [ 1.5096e-219 2.7973e-118 6.1394e-71 5.8984e-57 2.8616e-38 1.7704e-32 2.4580e-24 4.0403e-19 6.8817e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.8832e-18 5.8832e-18 [ 5.0307e-220 1.1983e-118 3.2702e-71 3.4193e-57 1.8976e-38 1.2323e-32 1.8461e-24 3.2129e-19 5.5619e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.7481e-18 4.7481e-18 [ 1.6760e-220 5.1301e-119 1.7406e-71 1.9806e-57 1.2575e-38 8.5711e-33 1.3856e-24 2.5535e-19 4.4927e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.8298e-18 3.8298e-18 [ 5.5827e-221 2.1950e-119 9.2575e-72 1.1464e-57 8.3268e-39 5.9576e-33 1.0393e-24 2.0282e-19 3.6269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.0873e-18 3.0873e-18 [ 1.8591e-221 9.3865e-120 4.9200e-72 6.6304e-58 5.5098e-39 4.1382e-33 7.7907e-25 1.6101e-19 2.9263e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.4874e-18 2.4874e-18 [ 6.1897e-222 4.0116e-120 2.6128e-72 3.8319e-58 3.6432e-39 2.8724e-33 5.8363e-25 1.2774e-19 2.3597e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.0030e-18 2.0030e-18 [ 2.0603e-222 1.7135e-120 1.3865e-72 2.2129e-58 2.4073e-39 1.9924e-33 4.3694e-25 1.0129e-19 1.9017e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.6120e-18 1.6120e-18 [ 6.8565e-223 7.3148e-121 7.3525e-73 1.2770e-58 1.5895e-39 1.3811e-33 3.2692e-25 8.0267e-20 1.5317e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2966e-18 1.2966e-18 [ 2.2812e-223 3.1208e-121 3.8960e-73 7.3631e-59 1.0487e-39 9.5665e-34 2.4444e-25 6.3572e-20 1.2330e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0423e-18 1.0423e-18 [ 7.5883e-224 1.3307e-121 2.0629e-73 4.2425e-59 6.9148e-40 6.6221e-34 1.8266e-25 5.0321e-20 9.9199e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.3744e-19 8.3744e-19 [ 2.5236e-224 5.6712e-122 1.0915e-73 2.4426e-59 4.5559e-40 4.5808e-34 1.3641e-25 3.9809e-20 7.9763e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.7247e-19 6.7247e-19 [ 8.3909e-225 2.4155e-122 5.7708e-74 1.4053e-59 2.9996e-40 3.1666e-34 1.0181e-25 3.1475e-20 6.4099e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.3969e-19 5.3969e-19 [ 2.7893e-225 1.0283e-122 3.0489e-74 8.0787e-60 1.9736e-40 2.1875e-34 7.5933e-26 2.4872e-20 5.1482e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.3289e-19 4.3289e-19 [ 9.2704e-226 4.3748e-123 1.6096e-74 4.6409e-60 1.2975e-40 1.5101e-34 5.6600e-26 1.9643e-20 4.1325e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.4704e-19 3.4704e-19 [ 3.0804e-226 1.8603e-123 8.4919e-75 2.6640e-60 8.5249e-41 1.0417e-34 4.2163e-26 1.5504e-20 3.3153e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.7806e-19 2.7806e-19 [ 1.0233e-226 7.9059e-124 4.4768e-75 1.5281e-60 5.5970e-41 7.1818e-35 3.1389e-26 1.2230e-20 2.6582e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.2266e-19 2.2266e-19 [ 3.3989e-227 3.3580e-124 2.3583e-75 8.7587e-61 3.6721e-41 4.9477e-35 2.3354e-26 9.6425e-21 2.1302e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.7821e-19 1.7821e-19 [ 1.1287e-227 1.4255e-124 1.2415e-75 5.0166e-61 2.4075e-41 3.4063e-35 1.7365e-26 7.5979e-21 1.7061e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4255e-19 1.4255e-19 [ 3.7473e-228 6.0484e-125 6.5307e-76 2.8712e-61 1.5773e-41 2.3436e-35 1.2904e-26 5.9835e-21 1.3657e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.1396e-19 1.1396e-19 [ 1.2438e-228 2.5649e-125 3.4330e-76 1.6421e-61 1.0326e-41 1.6113e-35 9.5827e-27 4.7094e-21 1.0925e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.1060e-20 9.1060e-20 [ 4.1279e-229 1.0871e-125 1.8033e-76 9.3843e-62 6.7560e-42 1.1071e-35 7.1120e-27 3.7045e-21 8.7355e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.2720e-20 7.2720e-20 [ 1.3696e-229 4.6049e-126 9.4658e-77 5.3591e-62 4.4170e-42 7.6015e-36 5.2752e-27 2.9125e-21 6.9807e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.8042e-20 5.8042e-20 [ 4.5435e-230 1.9496e-126 4.9652e-77 3.0582e-62 2.8858e-42 5.2158e-36 3.9103e-27 2.2884e-21 5.5753e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.6301e-20 4.6301e-20 [ 1.5069e-230 8.2496e-127 2.6026e-77 1.7439e-62 1.8841e-42 3.5765e-36 2.8968e-27 1.7971e-21 4.4504e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.6915e-20 3.6915e-20 [ 4.9969e-231 3.4890e-127 1.3633e-77 9.9375e-63 1.2292e-42 2.4508e-36 2.1447e-27 1.4105e-21 3.5505e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.9416e-20 2.9416e-20 [ 1.6566e-231 1.4748e-127 7.1358e-78 5.6586e-63 8.0143e-43 1.6783e-36 1.5869e-27 1.1064e-21 2.8310e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.3428e-20 2.3428e-20 [ 5.4913e-232 6.2306e-128 3.7325e-78 3.2198e-63 5.2215e-43 1.1485e-36 1.1734e-27 8.6742e-22 2.2560e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.8648e-20 1.8648e-20 [ 1.8198e-232 2.6309e-128 1.9510e-78 1.8307e-63 3.3996e-43 7.8543e-37 8.6717e-28 6.7967e-22 1.7968e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.4836e-20 1.4836e-20 [ 6.0298e-233 1.1103e-128 1.0191e-78 1.0402e-63 2.2119e-43 5.3678e-37 6.4046e-28 5.3226e-22 1.4303e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.1796e-20 1.1796e-20 [ 1.9975e-233 4.6835e-129 5.3192e-79 5.9060e-64 1.4381e-43 3.6661e-37 4.7273e-28 4.1658e-22 1.1380e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.3745e-21 9.3745e-21 [ 6.6160e-234 1.9745e-129 2.7746e-79 3.3509e-64 9.3442e-44 2.5022e-37 3.4872e-28 3.2587e-22 9.0486e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.4459e-21 7.4459e-21 [ 2.1909e-234 8.3202e-130 1.4462e-79 1.8998e-64 6.0671e-44 1.7067e-37 2.5708e-28 2.5477e-22 7.1911e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.9109e-21 5.9109e-21 [ 7.2536e-235 3.5041e-130 7.5333e-80 1.0764e-64 3.9367e-44 1.1633e-37 1.8941e-28 1.9907e-22 5.7118e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.6898e-21 4.6898e-21 [ 2.4011e-235 1.4750e-130 3.9213e-80 6.0939e-65 2.5526e-44 7.9244e-38 1.3947e-28 1.5546e-22 4.5343e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.7190e-21 3.7190e-21 [ 7.9468e-236 6.2059e-131 2.0397e-80 3.4477e-65 1.6540e-44 5.3944e-38 1.0263e-28 1.2134e-22 3.5976e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.9475e-21 2.9475e-21 [ 2.6296e-236 2.6096e-131 1.0603e-80 1.9491e-65 1.0710e-44 3.6698e-38 7.5482e-29 9.4656e-23 2.8529e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.3349e-21 2.3349e-21 [ 8.6996e-237 1.0968e-131 5.5078e-81 1.1012e-65 6.9303e-45 2.4949e-38 5.5480e-29 7.3799e-23 2.2611e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.8486e-21 1.8486e-21 [ 2.8776e-237 4.6076e-132 2.8591e-81 6.2168e-66 4.4815e-45 1.6950e-38 4.0754e-29 5.7506e-23 1.7911e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.4628e-21 1.4628e-21 [ 9.5168e-238 1.9346e-132 1.4832e-81 3.5072e-66 2.8960e-45 1.1508e-38 2.9918e-29 4.4785e-23 1.4180e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1569e-21 1.1569e-21 [ 3.1468e-238 8.1189e-133 7.6888e-82 1.9772e-66 1.8702e-45 7.8086e-39 2.1951e-29 3.4860e-23 1.1220e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.1445e-22 9.1445e-22 [ 1.0403e-238 3.4055e-133 3.9832e-82 1.1139e-66 1.2069e-45 5.2949e-39 1.6095e-29 2.7119e-23 8.8733e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.2245e-22 7.2245e-22 [ 3.4387e-239 1.4277e-133 2.0621e-82 6.2711e-67 7.7834e-46 3.5880e-39 1.1795e-29 2.1085e-23 7.0136e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.7045e-22 5.7045e-22 [ 1.1364e-239 5.9827e-134 1.0668e-82 3.5280e-67 5.0162e-46 2.4298e-39 8.6384e-30 1.6385e-23 5.5407e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.5020e-22 4.5020e-22 [ 3.7549e-240 2.5057e-134 5.5156e-83 1.9834e-67 3.2307e-46 1.6444e-39 6.3228e-30 1.2726e-23 4.3747e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.5511e-22 3.5511e-22 [ 1.2405e-240 1.0489e-134 2.8497e-83 1.1143e-67 2.0793e-46 1.1121e-39 4.6252e-30 9.8786e-24 3.4523e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.7995e-22 2.7995e-22 [ 4.0973e-241 4.3889e-135 1.4713e-83 6.2556e-68 1.3374e-46 7.5168e-40 3.3814e-30 7.6641e-24 2.7229e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.2059e-22 2.2059e-22 [ 1.3531e-241 1.8355e-135 7.5917e-84 3.5095e-68 8.5960e-47 5.0773e-40 2.4706e-30 5.9428e-24 2.1465e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.7372e-22 1.7372e-22 [ 4.4678e-242 7.6725e-136 3.9145e-84 1.9675e-68 5.5215e-47 3.4273e-40 1.8041e-30 4.6056e-24 1.6911e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.3674e-22 1.3674e-22 [ 1.4750e-242 3.2056e-136 2.0171e-84 1.1023e-68 3.5442e-47 2.3120e-40 1.3166e-30 3.5673e-24 1.3317e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0757e-22 1.0757e-22 [ 4.8685e-243 1.3387e-136 1.0387e-84 6.1714e-69 2.2735e-47 1.5586e-40 9.6026e-31 2.7616e-24 1.0481e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.4583e-23 8.4583e-23 [ 1.6067e-243 5.5875e-137 5.3451e-85 3.4528e-69 1.4574e-47 1.0501e-40 6.9996e-31 2.1368e-24 8.2446e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.6472e-23 6.6472e-23 [ 5.3015e-244 2.3311e-137 2.7488e-85 1.9304e-69 9.3367e-48 7.0702e-41 5.0992e-31 1.6524e-24 6.4819e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
