 6.007e+01 1.7522e-19 1.7522e-19 [ 6.6651e-176 3.6276e-92 8.3409e-58 4.3186e-48 4.5317e-35 6.3766e-31 8.3027e-25 1.4301e-20 1.6092e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.4335e-19 1.4335e-19 [ 2.2839e-176 1.6948e-92 4.8827e-58 2.7282e-48 3.1976e-35 4.6720e-31 6.4410e-25 1.1570e-20 1.3178e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1723e-19 1.1723e-19 [ 7.8239e-177 7.9120e-93 2.8559e-58 1.7221e-48 2.2548e-35 3.4210e-31 4.9941e-25 9.3562e-21 1.0788e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.5830e-20 9.5830e-20 [ 2.6795e-177 3.6908e-93 1.6691e-58 1.0862e-48 1.5889e-35 2.5034e-31 3.8702e-25 7.5626e-21 8.8267e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.8299e-20 7.8299e-20 [ 9.1742e-178 1.7204e-93 9.7465e-59 6.8457e-49 1.1189e-35 1.8309e-31 2.9977e-25 6.1101e-21 7.2189e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.3948e-20 6.3948e-20 [ 3.1402e-178 8.0129e-94 5.6867e-59 4.3112e-49 7.8745e-36 1.3382e-31 2.3207e-25 4.9342e-21 5.9014e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.2204e-20 5.2204e-20 [ 1.0746e-178 3.7293e-94 3.3153e-59 2.7129e-49 5.5381e-36 9.7749e-32 1.7956e-25 3.9829e-21 4.8221e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.2599e-20 4.2599e-20 [ 3.6762e-179 1.7343e-94 1.9312e-59 1.7058e-49 3.8924e-36 7.1359e-32 1.3886e-25 3.2135e-21 3.9385e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.4745e-20 3.4745e-20 [ 1.2573e-179 8.0595e-95 1.1240e-59 1.0718e-49 2.7339e-36 5.2062e-32 1.0733e-25 2.5915e-21 3.2153e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.8327e-20 2.8327e-20 [ 4.2991e-180 3.7425e-95 6.5367e-60 6.7289e-50 1.9190e-36 3.7961e-32 8.2921e-26 2.0890e-21 2.6238e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.3085e-20 2.3085e-20 [ 1.4696e-180 1.7365e-95 3.7983e-60 4.2213e-50 1.3461e-36 2.7662e-32 6.4027e-26 1.6832e-21 2.1401e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.8804e-20 1.8804e-20 [ 5.0223e-181 8.0514e-96 2.2053e-60 2.6461e-50 9.4363e-37 2.0145e-32 4.9412e-26 1.3556e-21 1.7448e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.5311e-20 1.5311e-20 [ 1.7159e-181 3.7303e-96 1.2794e-60 1.6574e-50 6.6106e-37 1.4662e-32 3.8114e-26 1.0912e-21 1.4219e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.2461e-20 1.2461e-20 [ 5.8609e-182 1.7270e-96 7.4161e-61 1.0374e-50 4.6281e-37 1.0665e-32 2.9384e-26 8.7802e-22 1.1583e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.0137e-20 1.0137e-20 [ 2.0013e-182 7.9893e-97 4.2954e-61 6.4879e-51 3.2380e-37 7.7531e-33 2.2642e-26 7.0616e-22 9.4307e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 8.2428e-21 8.2428e-21 [ 6.8324e-183 3.6932e-97 2.4858e-61 4.0545e-51 2.2640e-37 5.6328e-33 1.7437e-26 5.6768e-22 7.6751e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.6997e-21 6.6997e-21 [ 2.3319e-183 1.7060e-97 1.4374e-61 2.5318e-51 1.5819e-37 4.0899e-33 1.3422e-26 4.5615e-22 6.2436e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.4432e-21 5.4432e-21 [ 7.9567e-184 7.8747e-98 8.3054e-62 1.5798e-51 1.1046e-37 2.9678e-33 1.0327e-26 3.6636e-22 5.0768e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.4204e-21 4.4204e-21 [ 2.7142e-184 3.6322e-98 4.7949e-62 9.8501e-52 7.7083e-38 2.1523e-33 7.9407e-27 2.9412e-22 4.1262e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.5882e-21 3.5882e-21 [ 9.2565e-185 1.6741e-98 2.7660e-62 6.1368e-52 5.3756e-38 1.5599e-33 6.1029e-27 2.3601e-22 3.3522e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.9114e-21 2.9114e-21 [ 3.1560e-185 7.7105e-99 1.5943e-62 3.8205e-52 3.7464e-38 1.1299e-33 4.6880e-27 1.8930e-22 2.7221e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.3612e-21 2.3612e-21 [ 1.0758e-185 3.5487e-99 9.1819e-63 2.3766e-52 2.6093e-38 8.1796e-34 3.5993e-27 1.5177e-22 2.2095e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.9142e-21 1.9142e-21 [ 3.6660e-186 1.6320e-99 5.2839e-63 1.4773e-52 1.8161e-38 5.9177e-34 2.7620e-27 1.2162e-22 1.7926e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.5512e-21 1.5512e-21 [ 1.2490e-186 7.5003e-100 3.0383e-63 9.1761e-53 1.2632e-38 4.2788e-34 2.1184e-27 9.7416e-23 1.4537e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.2564e-21 1.2564e-21 [ 4.2540e-187 3.4444e-100 1.7457e-63 5.6953e-53 8.7811e-39 3.0919e-34 1.6239e-27 7.7995e-23 1.1784e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0172e-21 1.0172e-21 [ 1.4486e-187 1.5807e-100 1.0022e-63 3.5322e-53 6.1001e-39 2.2329e-34 1.2442e-27 6.2417e-23 9.5481e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.2322e-22 8.2322e-22 [ 4.9315e-188 7.2485e-101 5.7488e-64 2.1890e-53 4.2348e-39 1.6116e-34 9.5281e-28 4.9928e-23 7.7329e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.6593e-22 6.6593e-22 [ 1.6785e-188 3.3216e-101 3.2951e-64 1.3555e-53 2.9381e-39 1.1625e-34 7.2928e-28 3.9920e-23 6.2601e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.3845e-22 5.3845e-22 [ 5.7112e-189 1.5210e-101 1.8872e-64 8.3878e-54 2.0371e-39 8.3804e-35 5.5791e-28 3.1904e-23 5.0655e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.3520e-22 4.3520e-22 [ 1.9429e-189 6.9600e-102 1.0800e-64 5.1863e-54 1.4115e-39 6.0378e-35 4.2658e-28 2.5486e-23 4.0971e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.5159e-22 3.5159e-22 [ 6.6077e-190 3.1826e-102 6.1754e-65 3.2044e-54 9.7737e-40 4.3474e-35 3.2600e-28 2.0350e-23 3.3124e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.8392e-22 2.8392e-22 [ 2.2467e-190 1.4542e-102 3.5284e-65 1.9784e-54 6.7634e-40 3.1284e-35 2.4901e-28 1.6242e-23 2.6768e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.2917e-22 2.2917e-22 [ 7.6374e-191 6.6404e-103 2.0144e-65 1.2205e-54 4.6773e-40 2.2499e-35 1.9011e-28 1.2957e-23 2.1622e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.8491e-22 1.8491e-22 [ 2.5956e-191 3.0300e-103 1.1492e-65 7.5240e-55 3.2326e-40 1.6171e-35 1.4506e-28 1.0332e-23 1.7457e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.4912e-22 1.4912e-22 [ 8.8190e-192 1.3816e-103 6.5504e-66 4.6348e-55 2.2327e-40 1.1616e-35 1.1063e-28 8.2349e-24 1.4089e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.2022e-22 1.2022e-22 [ 2.9957e-192 6.2954e-104 3.7309e-66 2.8529e-55 1.5410e-40 8.3395e-36 8.4330e-29 6.5606e-24 1.1366e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.6869e-23 9.6869e-23 [ 1.0174e-192 2.8665e-104 2.1233e-66 1.7548e-55 1.0630e-40 5.9834e-36 6.4249e-29 5.2244e-24 9.1645e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.8023e-23 7.8023e-23 [ 3.4542e-193 1.3043e-104 1.2075e-66 1.0785e-55 7.3278e-41 4.2904e-36 4.8925e-29 4.1585e-24 7.3865e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.2817e-23 6.2817e-23 [ 1.1725e-193 5.9309e-105 6.8613e-67 6.6238e-56 5.0482e-41 3.0746e-36 3.7237e-29 3.3086e-24 5.9508e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.0552e-23 5.0552e-23 [ 3.9790e-194 2.6949e-105 3.8958e-67 4.0650e-56 3.4755e-41 2.2021e-36 2.8327e-29 2.6312e-24 4.7921e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.0665e-23 4.0665e-23 [ 1.3500e-194 1.2237e-105 2.2102e-67 2.4929e-56 2.3913e-41 1.5762e-36 2.1537e-29 2.0915e-24 3.8573e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.2697e-23 3.2697e-23 [ 4.5793e-195 5.5528e-106 1.2530e-67 1.5276e-56 1.6442e-41 1.1275e-36 1.6367e-29 1.6618e-24 3.1035e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.6279e-23 2.6279e-23 [ 1.5529e-195 2.5179e-106 7.0978e-68 9.3542e-57 1.1298e-41 8.0613e-37 1.2432e-29 1.3198e-24 2.4960e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.1112e-23 2.1112e-23 [ 5.2652e-196 1.1410e-106 4.0175e-68 5.7236e-57 7.7587e-42 5.7599e-37 9.4376e-30 1.0477e-24 2.0065e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6954e-23 1.6954e-23 [ 1.7847e-196 5.1667e-107 2.2723e-68 3.4996e-57 5.3247e-42 4.1131e-37 7.1610e-30 8.3135e-25 1.6123e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3609e-23 1.3609e-23 [ 6.0481e-197 2.3381e-107 1.2842e-68 2.1382e-57 3.6519e-42 2.9354e-37 5.4308e-30 6.5937e-25 1.2949e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0919e-23 1.0919e-23 [ 2.0492e-197 1.0573e-107 7.2519e-69 1.3054e-57 2.5030e-42 2.0937e-37 4.1166e-30 5.2274e-25 1.0396e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.7570e-24 8.7570e-24 [ 6.9411e-198 4.7782e-108 4.0921e-69 7.9639e-58 1.7145e-42 1.4925e-37 3.1188e-30 4.1423e-25 8.3427e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.0201e-24 7.0201e-24 [ 2.3506e-198 2.1579e-108 2.3073e-69 4.8550e-58 1.1737e-42 1.0633e-37 2.3617e-30 3.2810e-25 6.6920e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.6253e-24 5.6253e-24 [ 7.9585e-199 9.7385e-109 1.3000e-69 2.9576e-58 8.0290e-43 7.5704e-38 1.7874e-30 2.5977e-25 5.3656e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.5057e-24 4.5057e-24 [ 2.6939e-199 4.3921e-109 7.3185e-70 1.8003e-58 5.4892e-43 5.3869e-38 1.3521e-30 2.0557e-25 4.3002e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.6075e-24 3.6075e-24 [ 9.1168e-200 1.9795e-109 4.1170e-70 1.0951e-58 3.7505e-43 3.8310e-38 1.0223e-30 1.6261e-25 3.4448e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.8870e-24 2.8870e-24 [ 3.0846e-200 8.9157e-110 2.3142e-70 6.6564e-59 2.5609e-43 2.7229e-38 7.7257e-31 1.2857e-25 2.7584e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.3095e-24 2.3095e-24 [ 1.0434e-200 4.0130e-110 1.2999e-70 4.0430e-59 1.7475e-43 1.9341e-38 5.8353e-31 1.0161e-25 2.2079e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8467e-24 1.8467e-24 [ 3.5287e-201 1.8050e-110 7.2958e-71 2.4539e-59 1.1917e-43 1.3731e-38 4.4053e-31 8.0270e-26 1.7664e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4760e-24 1.4760e-24 [ 1.1931e-201 8.1137e-111 4.0917e-71 1.4883e-59 8.1215e-44 9.7418e-39 3.3240e-31 6.3383e-26 1.4126e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1792e-24 1.1792e-24 [ 4.0332e-202 3.6447e-111 2.2930e-71 9.0198e-60 5.5314e-44 6.9077e-39 2.5069e-31 5.0026e-26 1.1292e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.4170e-25 9.4170e-25 [ 1.3631e-202 1.6362e-111 1.2841e-71 5.4625e-60 3.7650e-44 4.8953e-39 1.8896e-31 3.9466e-26 9.0223e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.5171e-25 7.5171e-25 [ 4.6057e-203 7.3402e-112 7.1851e-72 3.3058e-60 2.5611e-44 3.4671e-39 1.4237e-31 3.1122e-26 7.2059e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.9980e-25 5.9980e-25 [ 1.5559e-203 3.2908e-112 4.0174e-72 1.9991e-60 1.7410e-44 2.4541e-39 1.0721e-31 2.4531e-26 5.7527e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.7838e-25 4.7838e-25 [ 5.2547e-204 1.4744e-112 2.2446e-72 1.2080e-60 1.1828e-44 1.7361e-39 8.0689e-32 1.9327e-26 4.5905e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.8138e-25 3.8138e-25 [ 1.7743e-204 6.6014e-113 1.2532e-72 7.2948e-61 8.0306e-45 1.2275e-39 6.0700e-32 1.5220e-26 3.6616e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.0392e-25 3.0392e-25 [ 5.9900e-205 2.9538e-113 6.9910e-73 4.4018e-61 5.4490e-45 8.6733e-40 4.5639e-32 1.1981e-26 2.9194e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.4209e-25 2.4209e-25 [ 2.0217e-205 1.3208e-113 3.8972e-73 2.6542e-61 3.6949e-45 6.1250e-40 3.4298e-32 9.4271e-27 2.3266e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.9275e-25 1.9275e-25 [ 6.8222e-206 5.9025e-114 2.1709e-73 1.5992e-61 2.5039e-45 4.3229e-40 2.5763e-32 7.4142e-27 1.8534e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.5341e-25 1.5341e-25 [ 2.3016e-206 2.6360e-114 1.2084e-73 9.6291e-62 1.6958e-45 3.0492e-40 1.9341e-32 5.8285e-27 1.4758e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2204e-25 1.2204e-25 [ 7.7633e-207 1.1765e-114 6.7209e-74 5.7936e-62 1.1477e-45 2.1496e-40 1.4513e-32 4.5800e-27 1.1746e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.7050e-26 9.7050e-26 [ 2.6180e-207 5.2472e-115 3.7354e-74 3.4833e-62 7.7633e-46 1.5145e-40 1.0885e-32 3.5973e-27 9.3453e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.7142e-26 7.7142e-26 [ 8.8267e-208 2.3388e-115 2.0746e-74 2.0928e-62 5.2478e-46 1.0664e-40 8.1596e-33 2.8242e-27 7.4318e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.1292e-26 6.1292e-26 [ 2.9753e-208 1.0418e-115 1.1513e-74 1.2564e-62 3.5452e-46 7.5047e-41 6.1135e-33 2.2163e-27 5.9076e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.8678e-26 4.8678e-26 [ 1.0027e-208 4.6379e-116 6.3845e-75 7.5379e-63 2.3935e-46 5.2782e-41 4.5782e-33 1.7385e-27 4.6939e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.8644e-26 3.8644e-26 [ 3.3785e-209 2.0634e-116 3.5379e-75 4.5191e-63 1.6149e-46 3.7102e-41 3.4268e-33 1.3631e-27 3.7280e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.0665e-26 3.0665e-26 [ 1.1381e-209 9.1739e-117 1.9591e-75 2.7073e-63 1.0889e-46 2.6064e-41 2.5636e-33 1.0682e-27 2.9596e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.4323e-26 2.4323e-26 [ 3.8331e-210 4.0762e-117 1.0840e-75 1.6207e-63 7.3379e-47 1.8300e-41 1.9169e-33 8.3683e-28 2.3486e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.9285e-26 1.9285e-26 [ 1.2907e-210 1.8100e-117 5.9935e-76 9.6955e-64 4.9418e-47 1.2841e-41 1.4326e-33 6.5526e-28 1.8629e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.5283e-26 1.5283e-26 [ 4.3452e-211 8.0325e-118 3.3114e-76 5.7959e-64 3.3260e-47 9.0052e-42 1.0702e-33 5.1286e-28 1.4771e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2107e-26 1.2107e-26 [ 1.4625e-211 3.5624e-118 1.8282e-76 3.4623e-64 2.2371e-47 6.3116e-42 7.9901e-34 4.0123e-28 1.1706e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.5873e-27 9.5873e-27 [ 4.9216e-212 1.5789e-118 1.0086e-76 2.0668e-64 1.5038e-47 4.4211e-42 5.9626e-34 3.1376e-28 9.2735e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.5885e-27 7.5885e-27 [ 1.6559e-212 6.9938e-119 5.5605e-77 1.2329e-64 1.0102e-47 3.0951e-42 4.4473e-34 2.4525e-28 7.3433e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.0040e-27 6.0040e-27 [ 5.5699e-213 3.0960e-119 3.0632e-77 7.3491e-65 6.7822e-48 2.1656e-42 3.3155e-34 1.9162e-28 5.8123e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.7483e-27 4.7483e-27 [ 1.8732e-213 1.3697e-119 1.6862e-77 4.3777e-65 4.5505e-48 1.5143e-42 2.4704e-34 1.4964e-28 4.5986e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.7536e-27 3.7536e-27 [ 6.2983e-214 6.0557e-120 9.2756e-78 2.6058e-65 3.0513e-48 1.0583e-42 1.8399e-34 1.1682e-28 3.6368e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.9661e-27 2.9661e-27 [ 2.1173e-214 2.6758e-120 5.0987e-78 1.5500e-65 2.0447e-48 7.3919e-43 1.3696e-34 9.1150e-29 2.8749e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.3428e-27 2.3428e-27 [ 7.1163e-215 1.1816e-120 2.8006e-78 9.2133e-66 1.3694e-48 5.1600e-43 1.0190e-34 7.1092e-29 2.2717e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.8497e-27 1.8497e-27 [ 2.3913e-215 5.2146e-121 1.5372e-78 5.4726e-66 9.1650e-49 3.5999e-43 7.5775e-35 5.5423e-29 1.7942e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.4598e-27 1.4598e-27 [ 8.0339e-216 2.2999e-121 8.4314e-79 3.2483e-66 6.1302e-49 2.5101e-43 5.6321e-35 4.3189e-29 1.4166e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1515e-27 1.1515e-27 [ 2.6985e-216 1.0138e-121 4.6211e-79 1.9267e-66 4.0979e-49 1.7492e-43 4.1841e-35 3.3641e-29 1.1179e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.0803e-28 9.0803e-28 [ 9.0625e-217 4.4659e-122 2.5310e-79 1.1420e-66 2.7376e-49 1.2182e-43 3.1068e-35 2.6192e-29 8.8184e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.1571e-28 7.1571e-28 [ 3.0428e-217 1.9662e-122 1.3852e-79 6.7645e-67 1.8277e-49 8.4796e-44 2.3057e-35 2.0384e-29 6.9533e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.6389e-28 5.6389e-28 [ 1.0215e-217 8.6509e-123 7.5757e-80 4.0039e-67 1.2195e-49 5.8990e-44 1.7104e-35 1.5856e-29 5.4803e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.4409e-28 4.4409e-28 [ 3.4283e-218 3.8041e-123 4.1402e-80 2.3682e-67 8.1320e-50 4.1013e-44 1.2681e-35 1.2329e-29 4.3176e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.4959e-28 3.4959e-28 [ 1.1504e-218 1.6718e-123 2.2611e-80 1.3998e-67 5.4193e-50 2.8499e-44 9.3974e-36 9.5827e-30 3.4001e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.7509e-28 2.7509e-28 [ 3.8595e-219 7.3425e-124 1.2339e-80 8.2679e-68 3.6092e-50 1.9791e-44 6.9605e-36 7.4446e-30 2.6764e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.1637e-28 2.1637e-28 [ 1.2946e-219 3.2229e-124 6.7291e-81 4.8800e-68 2.4023e-50 1.3737e-44 5.1530e-36 5.7811e-30 2.1059e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.7011e-28 1.7011e-28 [ 4.3416e-220 1.4139e-124 3.6670e-81 2.8784e-68 1.5980e-50 9.5287e-45 3.8130e-36 4.4873e-30 1.6563e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.3369e-28 1.3369e-28 [ 1.4557e-220 6.1987e-125 1.9969e-81 1.6966e-68 1.0623e-50 6.6060e-45 2.8200e-36 3.4816e-30 1.3021e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0502e-28 1.0502e-28 [ 4.8800e-221 2.7161e-125 1.0867e-81 9.9930e-69 7.0576e-51 4.5772e-45 2.0846e-36 2.7001e-30 1.0232e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.2469e-29 8.2469e-29 [ 1.6356e-221 1.1894e-125 5.9092e-82 5.8819e-69 4.6860e-51 3.1696e-45 1.5402e-36 2.0931e-30 8.0376e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.4731e-29 6.4731e-29 [ 5.4810e-222 5.2055e-126 3.2111e-82 3.4597e-69 3.1094e-51 2.1937e-45 1.1374e-36 1.6219e-30 6.3109e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.0787e-29 5.0787e-29 [ 1.8363e-222 2.2769e-126 1.7437e-82 2.0335e-69 2.0620e-51 1.5174e-45 8.3955e-37 1.2562e-30 4.9531e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.9830e-29 3.9830e-29 [ 6.1512e-223 9.9533e-127 9.4618e-83 1.1944e-69 1.3666e-51 1.0490e-45 6.1938e-37 9.7251e-31 3.8858e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.1224e-29 3.1224e-29 [ 2.0601e-223 4.3485e-127 5.1307e-83 7.0110e-70 9.0516e-52 7.2474e-46 4.5672e-37 7.5258e-31 3.0471e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.4467e-29 2.4467e-29 [ 6.8981e-224 1.8987e-127 2.7802e-83 4.1124e-70 5.9916e-52 5.0044e-46 3.3662e-37 5.8213e-31 2.3885e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.9165e-29 1.9165e-29 [ 2.3093e-224 8.2859e-128 1.5054e-83 2.4105e-70 3.9637e-52 3.4537e-46 2.4797e-37 4.5009e-31 1.8715e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.5005e-29 1.5005e-29 [ 7.7297e-225 3.6138e-128 8.1460e-84 1.4120e-70 2.6205e-52 2.3821e-46 1.8258e-37 3.4785e-31 1.4657e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1743e-29 1.1743e-29 [ 2.5868e-225 1.5752e-128 4.4048e-84 8.2650e-71 1.7315e-52 1.6421e-46 1.3437e-37 2.6872e-31 1.1475e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
