 6.007e+01 3.8773e-08 3.8773e-08 [ 4.7787e-151 5.6924e-69 7.0892e-37 2.3221e-28 8.1499e-18 8.2734e-15 7.4423e-11 1.2569e-08 2.6129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.3936e-08 3.3936e-08 [ 1.6742e-151 2.7433e-69 4.3300e-37 1.5383e-28 6.0810e-18 6.4314e-15 6.1562e-11 1.0877e-08 2.2997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.9682e-08 2.9682e-08 [ 5.8621e-152 1.3205e-69 2.6413e-37 1.0178e-28 4.5325e-18 4.9945e-15 5.0879e-11 9.4063e-09 2.0224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.5942e-08 2.5942e-08 [ 2.0512e-152 6.3490e-70 1.6092e-37 6.7263e-29 3.3747e-18 3.8747e-15 4.2013e-11 8.1280e-09 1.7772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.2658e-08 2.2658e-08 [ 7.1729e-153 3.0490e-70 9.7922e-38 4.4398e-29 2.5100e-18 3.0030e-15 3.4661e-11 7.0180e-09 1.5605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.9775e-08 1.9775e-08 [ 2.5067e-153 1.4626e-70 5.9512e-38 2.9271e-29 1.8649e-18 2.3251e-15 2.8571e-11 6.0550e-09 1.3691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.7247e-08 1.7247e-08 [ 8.7548e-154 7.0078e-71 3.6124e-38 1.9275e-29 1.3841e-18 1.7984e-15 2.3531e-11 5.2203e-09 1.2003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.5031e-08 1.5031e-08 [ 3.0558e-154 3.3539e-71 2.1901e-38 1.2678e-29 1.0262e-18 1.3897e-15 1.9363e-11 4.4972e-09 1.0515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3091e-08 1.3091e-08 [ 1.0659e-154 1.6033e-71 1.3262e-38 8.3292e-30 7.6010e-19 1.0728e-15 1.5919e-11 3.8714e-09 9.2040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1394e-08 1.1394e-08 [ 3.7161e-155 7.6561e-72 8.0206e-39 5.4657e-30 5.6240e-19 8.2737e-16 1.3077e-11 3.3302e-09 8.0505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.9094e-09 9.9094e-09 [ 1.2947e-155 3.6519e-72 4.8450e-39 3.5825e-30 4.1569e-19 6.3746e-16 1.0733e-11 2.8625e-09 7.0361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.6124e-09 8.6124e-09 [ 4.5084e-156 1.7400e-72 2.9233e-39 2.3455e-30 3.0694e-19 4.9068e-16 8.8020e-12 2.4587e-09 6.1449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.4800e-09 7.4800e-09 [ 1.5689e-156 8.2811e-73 1.7617e-39 1.5338e-30 2.2641e-19 3.7733e-16 7.2122e-12 2.1103e-09 5.3625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.4920e-09 6.4920e-09 [ 5.4568e-157 3.9370e-73 1.0604e-39 1.0019e-30 1.6684e-19 2.8989e-16 5.9046e-12 1.8099e-09 4.6762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.6306e-09 5.6306e-09 [ 1.8968e-157 1.8697e-73 6.3756e-40 6.5373e-31 1.2282e-19 2.2250e-16 4.8300e-12 1.5512e-09 4.0746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.8802e-09 4.8802e-09 [ 6.5898e-158 8.8695e-74 3.8287e-40 4.2606e-31 9.0326e-20 1.7062e-16 3.9478e-12 1.3284e-09 3.5478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.2269e-09 4.2269e-09 [ 2.2881e-158 4.2031e-74 2.2966e-40 2.7737e-31 6.6362e-20 1.3071e-16 3.2240e-12 1.1369e-09 3.0868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.6585e-09 3.6585e-09 [ 7.9402e-159 1.9897e-74 1.3760e-40 1.8037e-31 4.8708e-20 1.0005e-16 2.6307e-12 9.7223e-10 2.6837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.1645e-09 3.1645e-09 [ 2.7539e-159 9.4087e-75 8.2346e-41 1.1717e-31 3.5715e-20 7.6503e-17 2.1449e-12 8.3083e-10 2.3315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.7352e-09 2.7352e-09 [ 9.5463e-160 4.4445e-75 4.9224e-41 7.6024e-32 2.6162e-20 5.8446e-17 1.7474e-12 7.0948e-10 2.0240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.3627e-09 2.3627e-09 [ 3.3074e-160 2.0974e-75 2.9392e-41 4.9275e-32 1.9146e-20 4.4610e-17 1.4224e-12 6.0543e-10 1.7558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.0394e-09 2.0394e-09 [ 1.1453e-160 9.8870e-76 1.7530e-41 3.1903e-32 1.3998e-20 3.4019e-17 1.1569e-12 5.1627e-10 1.5220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.7593e-09 1.7593e-09 [ 3.9637e-161 4.6560e-76 1.0443e-41 2.0633e-32 1.0224e-20 2.5918e-17 9.4017e-13 4.3993e-10 1.3184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.5165e-09 1.5165e-09 [ 1.3711e-161 2.1904e-76 6.2147e-42 1.3330e-32 7.4606e-21 1.9729e-17 7.6346e-13 3.7461e-10 1.1412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.3064e-09 1.3064e-09 [ 4.7403e-162 1.0294e-76 3.6942e-42 8.6024e-33 5.4388e-21 1.5004e-17 6.1946e-13 3.1876e-10 9.8706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.1247e-09 1.1247e-09 [ 1.6381e-162 4.8329e-77 2.1935e-42 5.5457e-33 3.9612e-21 1.1401e-17 5.0223e-13 2.7105e-10 8.5315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.6760e-10 9.6760e-10 [ 5.6576e-163 2.2667e-77 1.3010e-42 3.5713e-33 2.8823e-21 8.6548e-18 4.0686e-13 2.3032e-10 7.3687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.3189e-10 8.3189e-10 [ 1.9530e-163 1.0621e-77 7.7081e-43 2.2974e-33 2.0953e-21 6.5645e-18 3.2934e-13 1.9557e-10 6.3598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.1474e-10 7.1474e-10 [ 6.7388e-164 4.9716e-78 4.5618e-43 1.4764e-33 1.5218e-21 4.9746e-18 2.6639e-13 1.6595e-10 5.4852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.1368e-10 6.1368e-10 [ 2.3240e-164 2.3249e-78 2.6969e-43 9.4777e-34 1.1042e-21 3.7665e-18 2.1529e-13 1.4072e-10 4.7274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.2656e-10 5.2656e-10 [ 8.0109e-165 1.0861e-78 1.5927e-43 6.0779e-34 8.0044e-22 2.8493e-18 1.7387e-13 1.1925e-10 4.0714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.5152e-10 4.5152e-10 [ 2.7601e-165 5.0692e-79 9.3953e-44 3.8936e-34 5.7972e-22 2.1536e-18 1.4030e-13 1.0098e-10 3.5040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.8691e-10 3.8691e-10 [ 9.5049e-166 2.3636e-79 5.5366e-44 2.4918e-34 4.1948e-22 1.6263e-18 1.1313e-13 8.5447e-11 3.0135e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.3134e-10 3.3134e-10 [ 3.2717e-166 1.1011e-79 3.2592e-44 1.5930e-34 3.0326e-22 1.2271e-18 9.1151e-14 7.2256e-11 2.5899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.8356e-10 2.8356e-10 [ 1.1256e-166 5.1242e-80 1.9165e-44 1.0174e-34 2.1903e-22 9.2507e-19 7.3386e-14 6.1061e-11 2.2243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.4251e-10 2.4251e-10 [ 3.8709e-167 2.3825e-80 1.1258e-44 6.4909e-35 1.5806e-22 6.9678e-19 5.9037e-14 5.1565e-11 1.9089e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.0727e-10 2.0727e-10 [ 1.3306e-167 1.1067e-80 6.6065e-45 4.1370e-35 1.1395e-22 5.2439e-19 4.7459e-14 4.3516e-11 1.6371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7704e-10 1.7704e-10 [ 4.5716e-168 5.1359e-81 3.8728e-45 2.6341e-35 8.2084e-23 3.9431e-19 3.8122e-14 3.6698e-11 1.4030e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5112e-10 1.5112e-10 [ 1.5700e-168 2.3812e-81 2.2679e-45 1.6755e-35 5.9074e-23 2.9625e-19 3.0599e-14 3.0928e-11 1.2016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2891e-10 1.2891e-10 [ 5.3893e-169 1.1030e-81 1.3267e-45 1.0647e-35 4.2476e-23 2.2239e-19 2.4542e-14 2.6048e-11 1.0284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0990e-10 1.0990e-10 [ 1.8492e-169 5.1048e-82 7.7531e-46 6.7587e-36 3.0515e-23 1.6680e-19 1.9669e-14 2.1923e-11 8.7953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.3625e-11 9.3625e-11 [ 6.3423e-170 2.3604e-82 4.5263e-46 4.2863e-36 2.1902e-23 1.2500e-19 1.5752e-14 1.8439e-11 7.5171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.9713e-11 7.9713e-11 [ 2.1743e-170 1.0904e-82 2.6397e-46 2.7156e-36 1.5707e-23 9.3603e-20 1.2606e-14 1.5498e-11 6.4202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.7824e-11 6.7824e-11 [ 7.4508e-171 5.0326e-83 1.5380e-46 1.7188e-36 1.1254e-23 7.0032e-20 1.0081e-14 1.3018e-11 5.4796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.7672e-11 5.7672e-11 [ 2.5522e-171 2.3207e-83 8.9514e-47 1.0868e-36 8.0565e-24 5.2353e-20 8.0552e-15 1.0927e-11 4.6737e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.9009e-11 4.9009e-11 [ 8.7384e-172 1.0692e-83 5.2048e-47 6.8655e-37 5.7625e-24 3.9105e-20 6.4320e-15 9.1663e-12 3.9836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.1620e-11 4.1620e-11 [ 2.9907e-172 4.9217e-84 3.0233e-47 4.3328e-37 4.1181e-24 2.9185e-20 5.1321e-15 7.6840e-12 3.3931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.5323e-11 3.5323e-11 [ 1.0232e-172 2.2636e-84 1.7544e-47 2.7318e-37 2.9404e-24 2.1764e-20 4.0920e-15 6.4373e-12 2.8882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.9960e-11 2.9960e-11 [ 3.4989e-173 1.0401e-84 1.0171e-47 1.7207e-37 2.0977e-24 1.6217e-20 3.2602e-15 5.3893e-12 2.4568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.5396e-11 2.5396e-11 [ 1.1960e-173 4.7754e-85 5.8903e-48 1.0828e-37 1.4952e-24 1.2074e-20 2.5957e-15 4.5089e-12 2.0884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.1513e-11 2.1513e-11 [ 4.0868e-174 2.1906e-85 3.4081e-48 6.8072e-38 1.0649e-24 8.9818e-21 2.0651e-15 3.7699e-12 1.7741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.8212e-11 1.8212e-11 [ 1.3959e-174 1.0040e-85 1.9699e-48 4.2755e-38 7.5776e-25 6.6763e-21 1.6418e-15 3.1500e-12 1.5061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.5409e-11 1.5409e-11 [ 4.7661e-175 4.5977e-86 1.1376e-48 2.6828e-38 5.3876e-25 4.9586e-21 1.3043e-15 2.6303e-12 1.2777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.3028e-11 1.3028e-11 [ 1.6267e-175 2.1037e-86 6.5626e-49 1.6818e-38 3.8272e-25 3.6799e-21 1.0354e-15 2.1950e-12 1.0832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.1009e-11 1.1009e-11 [ 5.5496e-176 9.6172e-87 3.7823e-49 1.0533e-38 2.7165e-25 2.7288e-21 8.2142e-16 1.8305e-12 9.1777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.2968e-12 9.2968e-12 [ 1.8926e-176 4.3930e-87 2.1778e-49 6.5910e-39 1.9265e-25 2.0219e-21 6.5117e-16 1.5255e-12 7.7706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.8461e-12 7.8461e-12 [ 6.4522e-177 2.0050e-87 1.2528e-49 4.1203e-39 1.3651e-25 1.4969e-21 5.1584e-16 1.2706e-12 6.5750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.6176e-12 6.6176e-12 [ 2.1988e-177 9.1432e-88 7.1999e-50 2.5734e-39 9.6654e-26 1.1074e-21 4.0834e-16 1.0575e-12 5.5597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.5781e-12 5.5781e-12 [ 7.4904e-178 4.1661e-88 4.1339e-50 1.6058e-39 6.8375e-26 8.1858e-22 3.2302e-16 8.7966e-13 4.6981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.6990e-12 4.6990e-12 [ 2.5507e-178 1.8967e-88 2.3713e-50 1.0011e-39 4.8330e-26 6.0462e-22 2.5535e-16 7.3125e-13 3.9675e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.9560e-12 3.9560e-12 [ 8.6830e-179 8.6285e-89 1.3589e-50 6.2350e-40 3.4134e-26 4.4624e-22 2.0171e-16 6.0748e-13 3.3483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.3284e-12 3.3284e-12 [ 2.9547e-179 3.9220e-89 7.7804e-51 3.8799e-40 2.4087e-26 3.2908e-22 1.5923e-16 5.0435e-13 2.8239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.7987e-12 2.7987e-12 [ 1.0051e-179 1.7813e-89 4.4505e-51 2.4121e-40 1.6984e-26 2.4250e-22 1.2560e-16 4.1845e-13 2.3801e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.3519e-12 2.3519e-12 [ 3.4179e-180 8.0837e-90 2.5434e-51 1.4983e-40 1.1966e-26 1.7856e-22 9.9011e-17 3.4697e-13 2.0048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.9752e-12 1.9752e-12 [ 1.1618e-180 3.6656e-90 1.4521e-51 9.2981e-41 8.4233e-27 1.3138e-22 7.7995e-17 2.8752e-13 1.6876e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6578e-12 1.6578e-12 [ 3.9481e-181 1.6609e-90 8.2835e-52 5.7650e-41 5.9248e-27 9.6586e-23 6.1397e-17 2.3810e-13 1.4197e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.3906e-12 1.3906e-12 [ 1.3412e-181 7.5193e-91 4.7208e-52 3.5713e-41 4.1640e-27 7.0955e-23 4.8298e-17 1.9706e-13 1.1935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1658e-12 1.1658e-12 [ 4.5544e-182 3.4016e-91 2.6880e-52 2.2103e-41 2.9242e-27 5.2086e-23 3.7967e-17 1.6299e-13 1.0027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.7667e-13 9.7667e-13 [ 1.5461e-182 1.5377e-91 1.5291e-52 1.3668e-41 2.0518e-27 3.8205e-23 2.9826e-17 1.3472e-13 8.4192e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.1777e-13 8.1777e-13 [ 5.2467e-183 6.9453e-92 8.6908e-53 8.4441e-42 1.4386e-27 2.8002e-23 2.3414e-17 1.1129e-13 7.0646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.8431e-13 6.8431e-13 [ 1.7799e-183 3.1347e-92 4.9350e-53 5.2123e-42 1.0078e-27 2.0509e-23 1.8368e-17 9.1876e-14 5.9241e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.7228e-13 5.7228e-13 [ 6.0363e-184 1.4137e-92 2.7998e-53 3.2145e-42 7.0548e-28 1.5009e-23 1.4400e-17 7.5801e-14 4.9647e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.7831e-13 4.7831e-13 [ 2.0465e-184 6.3709e-93 1.5870e-53 1.9807e-42 4.9345e-28 1.0976e-23 1.1281e-17 6.2501e-14 4.1580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.9953e-13 3.9953e-13 [ 6.9358e-185 2.8689e-93 8.9876e-54 1.2194e-42 3.4487e-28 8.0206e-24 8.8317e-18 5.1502e-14 3.4802e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.3353e-13 3.3353e-13 [ 2.3499e-185 1.2909e-93 5.0853e-54 7.5007e-43 2.4084e-28 5.8565e-24 6.9095e-18 4.2413e-14 2.9111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.7827e-13 2.7827e-13 [ 7.9593e-186 5.8043e-94 2.8748e-54 4.6097e-43 1.6805e-28 4.2732e-24 5.4021e-18 3.4907e-14 2.4336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.3202e-13 2.3202e-13 [ 2.6950e-186 2.6079e-94 1.6238e-54 2.8305e-43 1.1718e-28 3.1156e-24 4.2206e-18 2.8711e-14 2.0331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.9335e-13 1.9335e-13 [ 9.1223e-187 1.1708e-94 9.1633e-55 1.7366e-43 8.1636e-29 2.2699e-24 3.2954e-18 2.3601e-14 1.6975e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.6103e-13 1.6103e-13 [ 3.0869e-187 5.2527e-95 5.1665e-55 1.0645e-43 5.6832e-29 1.6525e-24 2.5712e-18 1.9388e-14 1.4164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3403e-13 1.3403e-13 [ 1.0443e-187 2.3548e-95 2.9105e-55 6.5193e-44 3.9533e-29 1.2022e-24 2.0049e-18 1.5918e-14 1.1811e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1149e-13 1.1149e-13 [ 3.5315e-188 1.0549e-95 1.6382e-55 3.9893e-44 2.7478e-29 8.7391e-25 1.5622e-18 1.3061e-14 9.8429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.2689e-14 9.2689e-14 [ 1.1939e-188 4.7223e-96 9.2124e-56 2.4391e-44 1.9085e-29 6.3482e-25 1.2165e-18 1.0710e-14 8.1978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.7013e-14 7.7013e-14 [ 4.0354e-189 2.1124e-96 5.1762e-56 1.4900e-44 1.3245e-29 4.6080e-25 9.4662e-19 8.7769e-15 6.8235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.3950e-14 6.3950e-14 [ 1.3635e-189 9.4426e-97 2.9059e-56 9.0944e-45 9.1848e-30 3.3423e-25 7.3615e-19 7.1885e-15 5.6761e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.3072e-14 5.3072e-14 [ 4.6057e-190 4.2179e-97 1.6300e-56 5.5462e-45 6.3644e-30 2.4226e-25 5.7209e-19 5.8840e-15 4.7188e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.4019e-14 4.4019e-14 [ 1.5553e-190 1.8827e-97 9.1348e-57 3.3795e-45 4.4067e-30 1.7546e-25 4.4430e-19 4.8133e-15 3.9205e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.6489e-14 3.6489e-14 [ 5.2505e-191 8.3979e-98 5.1151e-57 2.0575e-45 3.0489e-30 1.2699e-25 3.4483e-19 3.9351e-15 3.2554e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.0230e-14 3.0230e-14 [ 1.7720e-191 3.7433e-98 2.8618e-57 1.2516e-45 2.1078e-30 9.1844e-26 2.6745e-19 3.2152e-15 2.7014e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.5029e-14 2.5029e-14 [ 5.9789e-192 1.6673e-98 1.5997e-57 7.6072e-46 1.4561e-30 6.6377e-26 2.0730e-19 2.6254e-15 2.2404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.0712e-14 2.0712e-14 [ 2.0167e-192 7.4215e-99 8.9352e-58 4.6198e-46 1.0052e-30 4.7936e-26 1.6057e-19 2.1425e-15 1.8569e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.7129e-14 1.7129e-14 [ 6.8007e-193 3.3011e-99 4.9864e-58 2.8032e-46 6.9332e-31 3.4594e-26 1.2430e-19 1.7474e-15 1.5381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.4158e-14 1.4158e-14 [ 2.2927e-193 1.4673e-99 2.7804e-58 1.6996e-46 4.7787e-31 2.4947e-26 9.6154e-20 1.4244e-15 1.2733e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.1695e-14 1.1695e-14 [ 7.7270e-194 6.5177e-100 1.5491e-58 1.0296e-46 3.2912e-31 1.7978e-26 7.4334e-20 1.1603e-15 1.0535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 9.6556e-15 9.6556e-15 [ 2.6035e-194 2.8931e-100 8.6231e-59 6.2317e-47 2.2651e-31 1.2946e-26 5.7429e-20 9.4466e-16 8.7109e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.9671e-15 7.9671e-15 [ 8.7700e-195 1.2833e-100 4.7963e-59 3.7689e-47 1.5577e-31 9.3158e-27 4.4339e-20 7.6864e-16 7.1984e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.5700e-15 6.5700e-15 [ 2.9534e-195 5.6888e-101 2.6655e-59 2.2775e-47 1.0704e-31 6.6989e-27 3.4211e-20 6.2504e-16 5.9450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.4149e-15 5.4149e-15 [ 9.9433e-196 2.5200e-101 1.4801e-59 1.3751e-47 7.3500e-32 4.8136e-27 2.6379e-20 5.0797e-16 4.9069e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.4603e-15 4.4603e-15 [ 3.3467e-196 1.1156e-101 8.2122e-60 8.2962e-48 5.0432e-32 3.4565e-27 2.0327e-20 4.1259e-16 4.0477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.6719e-15 3.6719e-15 [ 1.1262e-196 4.9351e-102 4.5527e-60 5.0010e-48 3.4578e-32 2.4802e-27 1.5654e-20 3.3492e-16 3.3370e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.0211e-15 3.0211e-15 [ 3.7885e-197 2.1818e-102 2.5219e-60 3.0122e-48 2.3691e-32 1.7784e-27 1.2047e-20 2.7171e-16 2.7494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.4843e-15 2.4843e-15 [ 1.2742e-197 9.6391e-103 1.3958e-60 1.8128e-48 1.6219e-32 1.2743e-27 9.2652e-21 2.2031e-16 2.2640e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.0417e-15 2.0417e-15 [ 4.2843e-198 4.2557e-103 7.7190e-61 1.0901e-48 1.1096e-32 9.1245e-28 7.1213e-21 1.7852e-16 1.8632e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.6770e-15 1.6770e-15 [ 1.4402e-198 1.8777e-103 4.2654e-61 6.5503e-49 7.5854e-33 6.5289e-28 5.4700e-21 1.4458e-16 1.5324e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.3767e-15 1.3767e-15 [ 4.8400e-199 8.2792e-104 2.3550e-61 3.9326e-49 5.1816e-33 4.6683e-28 4.1989e-21 1.1702e-16 1.2597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.1295e-15 1.1295e-15 [ 1.6262e-199 3.6481e-104 1.2992e-61 2.3592e-49 3.5370e-33 3.3357e-28 3.2211e-21 9.4658e-17 1.0348e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.2619e-16 9.2619e-16 [ 5.4624e-200 1.6065e-104 7.1620e-62 1.4141e-49 2.4126e-33 2.3818e-28 2.4695e-21 7.6526e-17 8.4966e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
