 6.007e+01 1.6580e-09 1.6580e-09 [ 4.2844e-155 1.0923e-72 3.9238e-40 2.2455e-31 2.4772e-20 4.2535e-17 1.0191e-12 4.1738e-10 1.2396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.4291e-09 1.4291e-09 [ 1.4834e-155 5.1945e-73 2.3606e-40 1.4642e-31 1.8178e-20 3.2512e-17 8.2904e-13 3.5551e-10 1.0727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.2310e-09 1.2310e-09 [ 5.1337e-156 2.4679e-73 1.4186e-40 9.5375e-32 1.3327e-20 2.4829e-17 6.7394e-13 3.0260e-10 9.2771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.0597e-09 1.0597e-09 [ 1.7758e-156 1.1713e-73 8.5165e-41 6.2063e-32 9.7617e-21 1.8946e-17 5.4745e-13 2.5739e-10 8.0173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 9.1161e-10 9.1161e-10 [ 6.1397e-157 5.5537e-74 5.1072e-41 4.0345e-32 7.1439e-21 1.4445e-17 4.4436e-13 2.1879e-10 6.9238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.8375e-10 7.8375e-10 [ 2.1218e-157 2.6307e-74 3.0595e-41 2.6200e-32 5.2235e-21 1.1004e-17 3.6042e-13 1.8585e-10 5.9753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.7338e-10 6.7338e-10 [ 7.3292e-158 1.2449e-74 1.8309e-41 1.6997e-32 3.8160e-21 8.3756e-18 2.9212e-13 1.5777e-10 5.1532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.7819e-10 5.7819e-10 [ 2.5305e-158 5.8854e-75 1.0945e-41 1.1016e-32 2.7852e-21 6.3697e-18 2.3658e-13 1.3384e-10 4.4412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.9614e-10 4.9614e-10 [ 8.7332e-159 2.7797e-75 6.5361e-42 7.1323e-33 2.0311e-21 4.8402e-18 1.9146e-13 1.1346e-10 3.8249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.2547e-10 4.2547e-10 [ 3.0126e-159 1.3116e-75 3.8991e-42 4.6132e-33 1.4799e-21 3.6750e-18 1.5484e-13 9.6129e-11 3.2919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.6463e-10 3.6463e-10 [ 1.0388e-159 6.1831e-76 2.3236e-42 2.9809e-33 1.0773e-21 2.7879e-18 1.2513e-13 8.1387e-11 2.8312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.1230e-10 3.1230e-10 [ 3.5801e-160 2.9120e-76 1.3833e-42 1.9243e-33 7.8359e-22 2.1133e-18 1.0104e-13 6.8862e-11 2.4334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.6731e-10 2.6731e-10 [ 1.2334e-160 1.3701e-76 8.2269e-43 1.2410e-33 5.6945e-22 1.6006e-18 8.1533e-14 5.8225e-11 2.0900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.2866e-10 2.2866e-10 [ 4.2473e-161 6.4407e-77 4.8877e-43 7.9953e-34 4.1347e-22 1.2113e-18 6.5744e-14 4.9200e-11 1.7939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9547e-10 1.9547e-10 [ 1.4620e-161 3.0248e-77 2.9009e-43 5.1461e-34 2.9996e-22 9.1594e-19 5.2974e-14 4.1547e-11 1.5387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6700e-10 1.6700e-10 [ 5.0302e-162 1.4193e-77 1.7200e-43 3.3091e-34 2.1743e-22 6.9204e-19 4.2654e-14 3.5061e-11 1.3189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.4258e-10 1.4258e-10 [ 1.7300e-162 6.6532e-78 1.0188e-43 2.1258e-34 1.5747e-22 5.2246e-19 3.4320e-14 2.9569e-11 1.1298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.2166e-10 1.2166e-10 [ 5.9475e-163 3.1160e-78 6.0284e-44 1.3643e-34 1.1395e-22 3.9412e-19 2.7594e-14 2.4920e-11 9.6714e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0375e-10 1.0375e-10 [ 2.0438e-163 1.4581e-78 3.5636e-44 8.7474e-35 8.2386e-23 2.9707e-19 2.2171e-14 2.0990e-11 8.2735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.8415e-11 8.8415e-11 [ 7.0207e-164 6.8165e-79 2.1045e-44 5.6032e-35 5.9516e-23 2.2373e-19 1.7801e-14 1.7667e-11 7.0730e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.5303e-11 7.5303e-11 [ 2.4107e-164 3.1839e-79 1.2416e-44 3.5858e-35 4.2959e-23 1.6837e-19 1.4282e-14 1.4862e-11 6.0427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.4096e-11 6.4096e-11 [ 8.2744e-165 1.4858e-79 7.3177e-45 2.2926e-35 3.0982e-23 1.2661e-19 1.1451e-14 1.2493e-11 5.1591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.4523e-11 5.4523e-11 [ 2.8390e-165 6.9277e-80 4.3088e-45 1.4644e-35 2.2325e-23 9.5131e-20 9.1742e-15 1.0496e-11 4.4018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.6352e-11 4.6352e-11 [ 9.7367e-166 3.2273e-80 2.5346e-45 9.3450e-36 1.6074e-23 7.1423e-20 7.3452e-15 8.8121e-12 3.7533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.9381e-11 3.9381e-11 [ 3.3381e-166 1.5021e-80 1.4895e-45 5.9579e-36 1.1564e-23 5.3581e-20 5.8766e-15 7.3938e-12 3.1982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.3439e-11 3.3439e-11 [ 1.1440e-166 6.9852e-81 8.7449e-46 3.7950e-36 8.3123e-24 4.0165e-20 4.6984e-15 6.1998e-12 2.7234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.8375e-11 2.8375e-11 [ 3.9191e-167 3.2456e-81 5.1292e-46 2.4150e-36 5.9701e-24 3.0085e-20 3.7539e-15 5.1954e-12 2.3176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.4064e-11 2.4064e-11 [ 1.3421e-167 1.5067e-81 3.0056e-46 1.5354e-36 4.2844e-24 2.2517e-20 2.9971e-15 4.3510e-12 1.9710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.0396e-11 2.0396e-11 [ 4.5944e-168 6.9886e-82 1.7595e-46 9.7529e-37 3.0721e-24 1.6840e-20 2.3912e-15 3.6415e-12 1.6752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.7276e-11 1.7276e-11 [ 1.5722e-168 3.2388e-82 1.0291e-46 6.1893e-37 2.2011e-24 1.2585e-20 1.9065e-15 3.0458e-12 1.4229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.4625e-11 1.4625e-11 [ 5.3782e-169 1.4997e-82 6.0129e-47 3.9242e-37 1.5757e-24 9.3974e-21 1.5190e-15 2.5460e-12 1.2077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2373e-11 1.2373e-11 [ 1.8391e-169 6.9386e-83 3.5101e-47 2.4858e-37 1.1271e-24 7.0120e-21 1.2095e-15 2.1269e-12 1.0245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0462e-11 1.0462e-11 [ 6.2867e-170 3.2075e-83 2.0471e-47 1.5732e-37 8.0561e-25 5.2281e-21 9.6232e-16 1.7756e-12 8.6852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.8404e-12 8.8404e-12 [ 2.1483e-170 1.4815e-83 1.1928e-47 9.9478e-38 5.7534e-25 3.8951e-21 7.6516e-16 1.4815e-12 7.3581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.4658e-12 7.4658e-12 [ 7.3384e-171 6.8372e-84 6.9433e-48 6.2844e-38 4.1055e-25 2.8997e-21 6.0798e-16 1.2353e-12 6.2299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.3012e-12 6.3012e-12 [ 2.5059e-171 3.1528e-84 4.0381e-48 3.9666e-38 2.9273e-25 2.1571e-21 4.8276e-16 1.0294e-12 5.2713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.3151e-12 5.3151e-12 [ 8.5542e-172 1.4527e-84 2.3463e-48 2.5013e-38 2.0856e-25 1.6035e-21 3.8307e-16 8.5729e-13 4.4575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.4807e-12 4.4807e-12 [ 2.9191e-172 6.6876e-85 1.3620e-48 1.5760e-38 1.4847e-25 1.1910e-21 3.0376e-16 7.1351e-13 3.7669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.7751e-12 3.7751e-12 [ 9.9580e-173 3.0763e-85 7.8993e-49 9.9204e-39 1.0561e-25 8.8403e-22 2.4071e-16 5.9349e-13 3.1813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.1787e-12 3.1787e-12 [ 3.3959e-173 1.4140e-85 4.5772e-49 6.2392e-39 7.5066e-26 6.5566e-22 1.9062e-16 4.9335e-13 2.6851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.6749e-12 2.6749e-12 [ 1.1577e-173 6.4938e-86 2.6498e-49 3.9205e-39 5.3312e-26 4.8593e-22 1.5085e-16 4.0986e-13 2.2649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.2497e-12 2.2497e-12 [ 3.9454e-174 2.9800e-86 1.5326e-49 2.4614e-39 3.7833e-26 3.5986e-22 1.1930e-16 3.4029e-13 1.9092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.8909e-12 1.8909e-12 [ 1.3441e-174 1.3664e-86 8.8563e-50 1.5439e-39 2.6827e-26 2.6631e-22 9.4281e-17 2.8236e-13 1.6085e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.5884e-12 1.5884e-12 [ 4.5779e-175 6.2605e-87 5.1131e-50 9.6761e-40 1.9008e-26 1.9693e-22 7.4462e-17 2.3415e-13 1.3542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.3336e-12 1.3336e-12 [ 1.5586e-175 2.8661e-87 2.9493e-50 6.0589e-40 1.3458e-26 1.4552e-22 5.8770e-17 1.9406e-13 1.1395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1190e-12 1.1190e-12 [ 5.3050e-176 1.3111e-87 1.6997e-50 3.7906e-40 9.5205e-27 1.0745e-22 4.6354e-17 1.6073e-13 9.5817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.3832e-13 9.3832e-13 [ 1.8051e-176 5.9930e-88 9.7867e-51 2.3694e-40 6.7300e-27 7.9281e-23 3.6537e-17 1.3305e-13 8.0524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.8639e-13 7.8639e-13 [ 6.1400e-177 2.7372e-88 5.6301e-51 1.4798e-40 4.7537e-27 5.8455e-23 2.8780e-17 1.1006e-13 6.7630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.5868e-13 6.5868e-13 [ 2.0879e-177 1.2492e-88 3.2360e-51 9.2339e-41 3.3552e-27 4.3068e-23 2.2655e-17 9.0998e-14 5.6766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.5140e-13 5.5140e-13 [ 7.0977e-178 5.6970e-89 1.8583e-51 5.7570e-41 2.3663e-27 3.1708e-23 1.7822e-17 7.5190e-14 4.7619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.6132e-13 4.6132e-13 [ 2.4121e-178 2.5961e-89 1.0662e-51 3.5862e-41 1.6676e-27 2.3328e-23 1.4011e-17 6.2091e-14 3.9921e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.8573e-13 3.8573e-13 [ 8.1950e-179 1.1821e-89 6.1119e-52 2.2320e-41 1.1743e-27 1.7150e-23 1.1007e-17 5.1243e-14 3.3448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.2234e-13 3.2234e-13 [ 2.7834e-179 5.3787e-90 3.5006e-52 1.3880e-41 8.2627e-28 1.2599e-23 8.6421e-18 4.2266e-14 2.8007e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.6922e-13 2.6922e-13 [ 9.4507e-180 2.4455e-90 2.0032e-52 8.6242e-42 5.8096e-28 9.2488e-24 6.7807e-18 3.4840e-14 2.3437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.2472e-13 2.2472e-13 [ 3.2080e-180 1.1110e-90 1.1453e-52 5.3540e-42 4.0817e-28 6.7847e-24 5.3167e-18 2.8702e-14 1.9601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.8747e-13 1.8747e-13 [ 1.0886e-180 5.0438e-91 6.5426e-53 3.3210e-42 2.8655e-28 4.9736e-24 4.1661e-18 2.3632e-14 1.6383e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5631e-13 1.5631e-13 [ 3.6931e-181 2.2881e-91 3.7342e-53 2.0582e-42 2.0102e-28 3.6433e-24 3.2624e-18 1.9446e-14 1.3686e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3025e-13 1.3025e-13 [ 1.2525e-181 1.0372e-91 2.1295e-53 1.2745e-42 1.4091e-28 2.6669e-24 2.5531e-18 1.5992e-14 1.1425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0847e-13 1.0847e-13 [ 4.2468e-182 4.6984e-92 1.2133e-53 7.8856e-43 9.8701e-29 1.9508e-24 1.9967e-18 1.3144e-14 9.5326e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.0285e-14 9.0285e-14 [ 1.4395e-182 2.1267e-92 6.9073e-54 4.8749e-43 6.9083e-29 1.4259e-24 1.5606e-18 1.0796e-14 7.9487e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.5105e-14 7.5105e-14 [ 4.8780e-183 9.6194e-93 3.9289e-54 3.0111e-43 4.8317e-29 1.0416e-24 1.2189e-18 8.8630e-15 6.6241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.2442e-14 6.2442e-14 [ 1.6525e-183 4.3478e-93 2.2328e-54 1.8584e-43 3.3768e-29 7.6025e-25 9.5147e-19 7.2717e-15 5.5170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.1885e-14 5.1885e-14 [ 5.5968e-184 1.9638e-93 1.2679e-54 1.1460e-43 2.3582e-29 5.5453e-25 7.4221e-19 5.9626e-15 4.5922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.3089e-14 4.3089e-14 [ 1.8950e-184 8.8631e-94 7.1932e-55 7.0607e-44 1.6456e-29 4.0419e-25 5.7861e-19 4.8864e-15 3.8202e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.5763e-14 3.5763e-14 [ 6.4146e-185 3.9974e-94 4.0776e-55 4.3468e-44 1.1475e-29 2.9440e-25 4.5078e-19 4.0021e-15 3.1761e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.9667e-14 2.9667e-14 [ 2.1708e-185 1.8016e-94 2.3095e-55 2.6738e-44 7.9961e-30 2.1429e-25 3.5097e-19 3.2759e-15 2.6391e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.4596e-14 2.4596e-14 [ 7.3441e-186 8.1139e-95 1.3070e-55 1.6434e-44 5.5676e-30 1.5586e-25 2.7309e-19 2.6799e-15 2.1915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.0380e-14 2.0380e-14 [ 2.4840e-186 3.6517e-95 7.3903e-56 1.0092e-44 3.8737e-30 1.1329e-25 2.1235e-19 2.1911e-15 1.8189e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6877e-14 1.6877e-14 [ 8.3995e-187 1.6423e-95 4.1753e-56 6.1926e-45 2.6932e-30 8.2284e-26 1.6502e-19 1.7905e-15 1.5087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.3969e-14 1.3969e-14 [ 2.8395e-187 7.3809e-96 2.3570e-56 3.7967e-45 1.8711e-30 5.9724e-26 1.2816e-19 1.4622e-15 1.2507e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1555e-14 1.1555e-14 [ 9.5965e-188 3.3148e-96 1.3294e-56 2.3259e-45 1.2990e-30 4.3319e-26 9.9466e-20 1.1934e-15 1.0362e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.5536e-15 9.5536e-15 [ 3.2425e-188 1.4877e-96 7.4920e-57 1.4237e-45 9.0115e-31 3.1398e-26 7.7150e-20 9.7353e-16 8.5800e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.8941e-15 7.8941e-15 [ 1.0953e-188 6.6720e-97 4.2187e-57 8.7074e-46 6.2469e-31 2.2742e-26 5.9803e-20 7.9368e-16 7.1004e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.5193e-15 6.5193e-15 [ 3.6989e-189 2.9903e-97 2.3736e-57 5.3212e-46 4.3273e-31 1.6461e-26 4.6327e-20 6.4669e-16 5.8725e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.3809e-15 5.3809e-15 [ 1.2488e-189 1.3392e-97 1.3343e-57 3.2492e-46 2.9954e-31 1.1906e-26 3.5865e-20 5.2663e-16 4.8543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.4389e-15 4.4389e-15 [ 4.2153e-190 5.9940e-98 7.4951e-58 1.9824e-46 2.0719e-31 8.6060e-27 2.7749e-20 4.2861e-16 4.0103e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.6598e-15 3.6598e-15 [ 1.4225e-190 2.6809e-98 4.2066e-58 1.2086e-46 1.4321e-31 6.2162e-27 2.1456e-20 3.4863e-16 3.3111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.0157e-15 3.0157e-15 [ 4.7991e-191 1.1982e-98 2.3590e-58 7.3619e-47 9.8915e-32 4.4870e-27 1.6580e-20 2.8342e-16 2.7323e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.4837e-15 2.4837e-15 [ 1.6187e-191 5.3519e-99 1.3219e-58 4.4809e-47 6.8271e-32 3.2365e-27 1.2804e-20 2.3028e-16 2.2534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.0444e-15 2.0444e-15 [ 5.4585e-192 2.3889e-99 7.4008e-59 2.7251e-47 4.7086e-32 2.3330e-27 9.8817e-21 1.8699e-16 1.8573e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.6818e-15 1.6818e-15 [ 1.8402e-192 1.0656e-99 4.1402e-59 1.6560e-47 3.2452e-32 1.6805e-27 7.6217e-21 1.5176e-16 1.5301e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3828e-15 1.3828e-15 [ 6.2025e-193 4.7498e-100 2.3143e-59 1.0055e-47 2.2350e-32 1.2097e-27 5.8750e-21 1.2309e-16 1.2597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1364e-15 1.1364e-15 [ 2.0900e-193 2.1158e-100 1.2926e-59 6.1008e-48 1.5381e-32 8.7018e-28 4.5258e-21 9.9786e-17 1.0366e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.3333e-16 9.3333e-16 [ 7.0411e-194 9.4190e-101 7.2136e-60 3.6985e-48 1.0578e-32 6.2554e-28 3.4843e-21 8.0847e-17 8.5248e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.6615e-16 7.6615e-16 [ 2.3715e-194 4.1902e-101 4.0225e-60 2.2404e-48 7.2694e-33 4.4936e-28 2.6808e-21 6.5466e-17 7.0068e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.2857e-16 6.2857e-16 [ 7.9857e-195 1.8629e-101 2.2413e-60 1.3561e-48 4.9921e-33 3.2259e-28 2.0613e-21 5.2981e-17 5.7559e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.1542e-16 5.1542e-16 [ 2.6884e-195 8.2766e-102 1.2478e-60 8.2015e-49 3.4258e-33 2.3142e-28 1.5840e-21 4.2854e-17 4.7257e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.2241e-16 4.2241e-16 [ 9.0485e-196 3.6748e-102 6.9415e-61 4.9564e-49 2.3492e-33 1.6591e-28 1.2165e-21 3.4643e-17 3.8777e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.4600e-16 3.4600e-16 [ 3.0448e-196 1.6305e-102 3.8584e-61 2.9929e-49 1.6098e-33 1.1886e-28 9.3368e-22 2.7990e-17 3.1801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.8325e-16 2.8325e-16 [ 1.0244e-196 7.2302e-103 2.1430e-61 1.8059e-49 1.1024e-33 8.5096e-29 7.1618e-22 2.2601e-17 2.6065e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.3176e-16 2.3176e-16 [ 3.4454e-197 3.2040e-103 1.1893e-61 1.0888e-49 7.5434e-34 6.0882e-29 5.4901e-22 1.8240e-17 2.1352e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.8953e-16 1.8953e-16 [ 1.1586e-197 1.4189e-103 6.5953e-62 6.5590e-50 5.1582e-34 4.3529e-29 4.2060e-22 1.4713e-17 1.7482e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5491e-16 1.5491e-16 [ 3.8951e-198 6.2795e-104 3.6545e-62 3.9483e-50 3.5247e-34 3.1101e-29 3.2203e-22 1.1861e-17 1.4305e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.2655e-16 1.2655e-16 [ 1.3092e-198 2.7773e-104 2.0234e-62 2.3749e-50 2.4068e-34 2.2207e-29 2.4641e-22 9.5563e-18 1.1699e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0332e-16 1.0332e-16 [ 4.3996e-199 1.2276e-104 1.1194e-62 1.4274e-50 1.6423e-34 1.5845e-29 1.8844e-22 7.6954e-18 9.5626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.4313e-17 8.4313e-17 [ 1.4781e-199 5.4226e-105 6.1881e-63 8.5724e-51 1.1198e-34 1.1299e-29 1.4401e-22 6.1934e-18 7.8120e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.8765e-17 6.8765e-17 [ 4.9651e-200 2.3938e-105 3.4181e-63 5.1443e-51 7.6304e-35 8.0511e-30 1.1000e-22 4.9818e-18 6.3783e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.6055e-17 5.6055e-17 [ 1.6674e-200 1.0561e-105 1.8866e-63 3.0847e-51 5.1957e-35 5.7333e-30 8.3964e-23 4.0051e-18 5.2050e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.5669e-17 4.5669e-17 [ 5.5984e-201 4.6560e-106 1.0405e-63 1.8483e-51 3.5353e-35 4.0800e-30 6.4054e-23 3.2181e-18 4.2451e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.7188e-17 3.7188e-17 [ 1.8793e-201 2.0515e-106 5.7340e-64 1.1066e-51 2.4039e-35 2.9015e-30 4.8836e-23 2.5843e-18 3.4604e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.0266e-17 3.0266e-17 [ 6.3070e-202 9.0337e-107 3.1575e-64 6.6203e-52 1.6334e-35 2.0620e-30 3.7211e-23 2.0742e-18 2.8192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.4619e-17 2.4619e-17 [ 2.1162e-202 3.9754e-107 1.7374e-64 3.9576e-52 1.1091e-35 1.4645e-30 2.8336e-23 1.6639e-18 2.2955e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.0015e-17 2.0015e-17 [ 7.0993e-203 1.7484e-107 9.5525e-65 2.3640e-52 7.5257e-36 1.0394e-30 2.1565e-23 1.3340e-18 1.8681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.6264e-17 1.6264e-17 [ 2.3811e-203 7.6846e-108 5.2481e-65 1.4110e-52 5.1029e-36 7.3723e-31 1.6402e-23 1.0689e-18 1.5195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3208e-17 1.3208e-17 [ 7.9844e-204 3.3755e-108 2.8811e-65 8.4159e-53 3.4577e-36 5.2255e-31 1.2468e-23 8.5608e-19 1.2352e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0721e-17 1.0721e-17 [ 2.6768e-204 1.4818e-108 1.5804e-65 5.0157e-53 2.3413e-36 3.7014e-31 9.4716e-24 6.8524e-19 1.0036e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
