 6.007e+01 8.2873e-24 8.2873e-24 [ 1.9388e-182 1.9214e-98 9.9425e-64 7.8858e-54 2.0541e-40 4.4609e-36 1.3493e-29 5.2443e-25 7.7629e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.7127e-24 6.7127e-24 [ 6.6412e-183 8.9586e-99 5.7970e-64 4.9571e-54 1.4396e-40 3.2439e-36 1.0376e-29 4.2017e-25 6.2925e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.4350e-24 5.4350e-24 [ 2.2742e-183 4.1737e-99 3.3772e-64 3.1137e-54 1.0083e-40 2.3575e-36 7.9757e-30 3.3650e-25 5.0985e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.3987e-24 4.3987e-24 [ 7.7857e-184 1.9430e-99 1.9659e-64 1.9543e-54 7.0576e-41 1.7124e-36 6.1275e-30 2.6938e-25 4.1294e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.5586e-24 3.5586e-24 [ 2.6647e-184 9.0384e-100 1.1434e-64 1.2257e-54 4.9369e-41 1.2431e-36 4.7053e-30 2.1555e-25 3.3431e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.8778e-24 2.8778e-24 [ 9.1176e-185 4.2013e-100 6.6452e-65 7.6816e-55 3.4513e-41 9.0184e-37 3.6114e-30 1.7241e-25 2.7054e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.3262e-24 2.3262e-24 [ 3.1189e-185 1.9514e-100 3.8589e-65 4.8105e-55 2.4112e-41 6.5391e-37 2.7704e-30 1.3784e-25 2.1884e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.8796e-24 1.8796e-24 [ 1.0666e-185 9.0571e-101 2.2391e-65 3.0102e-55 1.6835e-41 4.7387e-37 2.1243e-30 1.1016e-25 1.7695e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.5182e-24 1.5182e-24 [ 3.6466e-186 4.2005e-101 1.2981e-65 1.8823e-55 1.1747e-41 3.4320e-37 1.6280e-30 8.7996e-26 1.4302e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.2257e-24 1.2257e-24 [ 1.2464e-186 1.9467e-101 7.5201e-66 1.1761e-55 8.1914e-42 2.4842e-37 1.2471e-30 7.0263e-26 1.1554e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.8919e-25 9.8919e-25 [ 4.2591e-187 9.0149e-102 4.3529e-66 7.3429e-56 5.7085e-42 1.7971e-37 9.5479e-31 5.6080e-26 9.3311e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.9799e-25 7.9799e-25 [ 1.4550e-187 4.1716e-102 2.5176e-66 4.5811e-56 3.9757e-42 1.2993e-37 7.3066e-31 4.4741e-26 7.5324e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.4348e-25 6.4348e-25 [ 4.9692e-188 1.9290e-102 1.4550e-66 2.8560e-56 2.7671e-42 9.3884e-38 5.5887e-31 3.5680e-26 6.0780e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.1868e-25 5.1868e-25 [ 1.6967e-188 8.9130e-103 8.4018e-67 1.7791e-56 1.9248e-42 6.7800e-38 4.2726e-31 2.8441e-26 4.9024e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.1791e-25 4.1791e-25 [ 5.7918e-189 4.1153e-103 4.8478e-67 1.1075e-56 1.3380e-42 4.8935e-38 3.2648e-31 2.2662e-26 3.9525e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.3659e-25 3.3659e-25 [ 1.9765e-189 1.8987e-103 2.7949e-67 6.8887e-57 9.2952e-43 3.5298e-38 2.4935e-31 1.8049e-26 3.1854e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.7098e-25 2.7098e-25 [ 6.7435e-190 8.7541e-104 1.6101e-67 4.2817e-57 6.4534e-43 2.5447e-38 1.9035e-31 1.4369e-26 2.5661e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.1807e-25 2.1807e-25 [ 2.3002e-190 4.0331e-104 9.2681e-68 2.6593e-57 4.4776e-43 1.8335e-38 1.4524e-31 1.1435e-26 2.0663e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.7542e-25 1.7542e-25 [ 7.8436e-191 1.8567e-104 5.3307e-68 1.6505e-57 3.1048e-43 1.3203e-38 1.1076e-31 9.0957e-27 1.6632e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.4105e-25 1.4105e-25 [ 2.6740e-191 8.5417e-105 3.0636e-68 1.0236e-57 2.1516e-43 9.5019e-39 8.4431e-32 7.2320e-27 1.3382e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1337e-25 1.1337e-25 [ 9.1139e-192 3.9267e-105 1.7593e-68 6.3431e-58 1.4901e-43 6.8344e-39 6.4327e-32 5.7478e-27 1.0762e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.1088e-26 9.1088e-26 [ 3.1055e-192 1.8038e-105 1.0095e-68 3.9279e-58 1.0313e-43 4.9130e-39 4.8986e-32 4.5662e-27 8.6522e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.3155e-26 7.3155e-26 [ 1.0579e-192 8.2803e-106 5.7881e-69 2.4305e-58 7.1333e-44 3.5297e-39 3.7286e-32 3.6260e-27 6.9529e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.8728e-26 5.8728e-26 [ 3.6030e-193 3.7983e-106 3.3160e-69 1.5029e-58 4.9309e-44 2.5344e-39 2.8366e-32 2.8782e-27 5.5850e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.7127e-26 4.7127e-26 [ 1.2268e-193 1.7411e-106 1.8983e-69 9.2857e-59 3.4063e-44 1.8188e-39 2.1569e-32 2.2836e-27 4.4844e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.7803e-26 3.7803e-26 [ 4.1760e-194 7.9753e-107 1.0858e-69 5.7331e-59 2.3517e-44 1.3044e-39 1.6393e-32 1.8111e-27 3.5992e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.0311e-26 3.0311e-26 [ 1.4212e-194 3.6506e-107 6.2062e-70 3.5371e-59 1.6226e-44 9.3502e-40 1.2453e-32 1.4358e-27 2.8875e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.4294e-26 2.4294e-26 [ 4.8354e-195 1.6698e-107 3.5445e-70 2.1806e-59 1.1188e-44 6.6984e-40 9.4556e-33 1.1377e-27 2.3156e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.9464e-26 1.9464e-26 [ 1.6448e-195 7.6325e-108 2.0227e-70 1.3434e-59 7.7099e-45 4.7959e-40 7.1760e-33 9.0118e-28 1.8562e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.5587e-26 1.5587e-26 [ 5.5933e-196 3.4862e-108 1.1534e-70 8.2696e-60 5.3097e-45 3.4318e-40 5.4433e-33 7.1351e-28 1.4874e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2478e-26 1.2478e-26 [ 1.9017e-196 1.5913e-108 6.5719e-71 5.0870e-60 3.6544e-45 2.4543e-40 4.1270e-33 5.6468e-28 1.1913e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.9850e-27 9.9850e-27 [ 6.4638e-197 7.2582e-109 3.7417e-71 3.1269e-60 2.5136e-45 1.7542e-40 3.1274e-33 4.4671e-28 9.5382e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.9867e-27 7.9867e-27 [ 2.1965e-197 3.3083e-109 2.1286e-71 1.9206e-60 1.7278e-45 1.2531e-40 2.3688e-33 3.5323e-28 7.6335e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.3858e-27 6.3858e-27 [ 7.4625e-198 1.5069e-109 1.2100e-71 1.1789e-60 1.1870e-45 8.9466e-41 1.7934e-33 2.7920e-28 6.1066e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.1037e-27 5.1037e-27 [ 2.5347e-198 6.8590e-110 6.8733e-72 7.2304e-61 8.1491e-46 6.3837e-41 1.3570e-33 2.2059e-28 4.8832e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.0774e-27 4.0774e-27 [ 8.6072e-199 3.1199e-110 3.9011e-72 4.4314e-61 5.5913e-46 4.5524e-41 1.0264e-33 1.7421e-28 3.9032e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.2562e-27 3.2562e-27 [ 2.9221e-199 1.4181e-110 2.2125e-72 2.7140e-61 3.8340e-46 3.2446e-41 7.7590e-34 1.3752e-28 3.1187e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5993e-27 2.5993e-27 [ 9.9180e-200 6.4414e-111 1.2538e-72 1.6609e-61 2.6273e-46 2.3112e-41 5.8626e-34 1.0852e-28 2.4908e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.0741e-27 2.0741e-27 [ 3.3655e-200 2.9239e-111 7.1002e-73 1.0157e-61 1.7993e-46 1.6453e-41 4.4276e-34 8.5594e-29 1.9885e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.6543e-27 1.6543e-27 [ 1.1418e-200 1.3263e-111 4.0176e-73 6.2071e-62 1.2315e-46 1.1707e-41 3.3422e-34 6.7483e-29 1.5869e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3190e-27 1.3190e-27 [ 3.8725e-201 6.0120e-112 2.2716e-73 3.7904e-62 8.4237e-47 8.3247e-42 2.5217e-34 5.3183e-29 1.2658e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0512e-27 1.0512e-27 [ 1.3132e-201 2.7234e-112 1.2834e-73 2.3129e-62 5.7583e-47 5.9163e-42 1.9017e-34 4.1895e-29 1.0093e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.3746e-28 8.3746e-28 [ 4.4518e-202 1.2328e-112 7.2452e-74 1.4103e-62 3.9339e-47 4.2023e-42 1.4334e-34 3.2989e-29 8.0447e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.6690e-28 6.6690e-28 [ 1.5089e-202 5.5770e-113 4.0871e-74 8.5935e-63 2.6859e-47 2.9832e-42 1.0799e-34 2.5965e-29 6.4093e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.3086e-28 5.3086e-28 [ 5.1129e-203 2.5212e-113 2.3038e-74 5.2324e-63 1.8326e-47 2.1166e-42 8.1321e-35 2.0428e-29 5.1043e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.2241e-28 4.2241e-28 [ 1.7321e-203 1.1390e-113 1.2976e-74 3.1836e-63 1.2497e-47 1.5008e-42 6.1207e-35 1.6066e-29 4.0634e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.3597e-28 3.3597e-28 [ 5.8668e-204 5.1420e-114 7.3035e-75 1.9356e-63 8.5165e-48 1.0636e-42 4.6046e-35 1.2629e-29 3.2334e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.6712e-28 2.6712e-28 [ 1.9866e-204 2.3199e-114 4.1075e-75 1.1760e-63 5.8003e-48 7.5333e-43 3.4624e-35 9.9236e-30 2.5719e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.1229e-28 2.1229e-28 [ 6.7256e-205 1.0459e-114 2.3083e-75 7.1398e-64 3.9480e-48 5.3327e-43 2.6022e-35 7.7943e-30 2.0449e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.6864e-28 1.6864e-28 [ 2.2764e-205 4.7125e-115 1.2962e-75 4.3316e-64 2.6856e-48 3.7728e-43 1.9548e-35 6.1194e-30 1.6252e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.3392e-28 1.3392e-28 [ 7.7032e-206 2.1219e-115 7.2736e-76 2.6260e-64 1.8257e-48 2.6677e-43 1.4677e-35 4.8024e-30 1.2912e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0630e-28 1.0630e-28 [ 2.6061e-206 9.5476e-116 4.0783e-76 1.5909e-64 1.2404e-48 1.8852e-43 1.1015e-35 3.7672e-30 1.0254e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.4347e-29 8.4347e-29 [ 8.8149e-207 4.2932e-116 2.2850e-76 9.6308e-65 8.4220e-49 1.3315e-43 8.2626e-36 2.9540e-30 8.1393e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.6899e-29 6.6899e-29 [ 2.9809e-207 1.9292e-116 1.2793e-76 5.8260e-65 5.7149e-49 9.3987e-44 6.1949e-36 2.3153e-30 6.4584e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.3039e-29 5.3039e-29 [ 1.0078e-207 8.6637e-117 7.1570e-77 3.5219e-65 3.8756e-49 6.6307e-44 4.6424e-36 1.8139e-30 5.1225e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.2034e-29 4.2034e-29 [ 3.4064e-208 3.8881e-117 4.0009e-77 2.1275e-65 2.6267e-49 4.6752e-44 3.4773e-36 1.4206e-30 4.0613e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.3299e-29 3.3299e-29 [ 1.1512e-208 1.7438e-117 2.2350e-77 1.2842e-65 1.7791e-49 3.2946e-44 2.6033e-36 1.1120e-30 3.2187e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.6368e-29 2.6368e-29 [ 3.8893e-209 7.8155e-118 1.2475e-77 7.7466e-66 1.2043e-49 2.3203e-44 1.9481e-36 8.7013e-31 2.5498e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.0872e-29 2.0872e-29 [ 1.3138e-209 3.5006e-118 6.9584e-78 4.6695e-66 8.1471e-50 1.6333e-44 1.4570e-36 6.8057e-31 2.0191e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.6514e-29 1.6514e-29 [ 4.4367e-210 1.5669e-118 3.8784e-78 2.8126e-66 5.5082e-50 1.1490e-44 1.0893e-36 5.3209e-31 1.5982e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.3062e-29 1.3062e-29 [ 1.4980e-210 7.0093e-119 2.1600e-78 1.6930e-66 3.7217e-50 8.0787e-45 8.1391e-37 4.1582e-31 1.2646e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0326e-29 1.0326e-29 [ 5.0568e-211 3.1334e-119 1.2021e-78 1.0183e-66 2.5132e-50 5.6770e-45 6.0788e-37 3.2483e-31 1.0002e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.1608e-30 8.1608e-30 [ 1.7066e-211 1.3999e-119 6.6854e-79 6.1207e-67 1.6960e-50 3.9870e-45 4.5378e-37 2.5364e-31 7.9072e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.4468e-30 6.4468e-30 [ 5.7584e-212 6.2499e-120 3.7151e-79 3.6763e-67 1.1439e-50 2.7986e-45 3.3858e-37 1.9797e-31 6.2488e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.0907e-30 5.0907e-30 [ 1.9426e-212 2.7886e-120 2.0630e-79 2.2065e-67 7.7100e-51 1.9633e-45 2.5251e-37 1.5445e-31 4.9363e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.0183e-30 4.0183e-30 [ 6.5518e-213 1.2434e-120 1.1448e-79 1.3235e-67 5.1937e-51 1.3765e-45 1.8822e-37 1.2045e-31 3.8978e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.1705e-30 3.1705e-30 [ 2.2093e-213 5.5410e-121 6.3475e-80 7.9322e-68 3.4965e-51 9.6456e-46 1.4024e-37 9.3897e-32 3.0766e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.5006e-30 2.5006e-30 [ 7.4480e-214 2.4676e-121 3.5170e-80 4.7509e-68 2.3524e-51 6.7552e-46 1.0444e-37 7.3165e-32 2.4274e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.9714e-30 1.9714e-30 [ 2.5104e-214 1.0982e-121 1.9473e-80 2.8435e-68 1.5818e-51 4.7283e-46 7.7737e-38 5.6987e-32 1.9144e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.5536e-30 1.5536e-30 [ 8.4597e-215 4.8846e-122 1.0774e-80 1.7007e-68 1.0629e-51 3.3077e-46 5.7835e-38 4.4368e-32 1.5093e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.2239e-30 1.2239e-30 [ 2.8502e-215 2.1712e-122 5.9563e-81 1.0164e-68 7.1386e-52 2.3127e-46 4.3008e-38 3.4529e-32 1.1893e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.6373e-31 9.6373e-31 [ 9.6006e-216 9.6448e-123 3.2906e-81 6.0706e-69 4.7912e-52 1.6160e-46 3.1966e-38 2.6860e-32 9.3687e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.5858e-31 7.5858e-31 [ 3.2332e-216 4.2817e-123 1.8166e-81 3.6231e-69 3.2138e-52 1.1286e-46 2.3748e-38 2.0886e-32 7.3769e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.9686e-31 5.9686e-31 [ 1.0886e-216 1.8996e-123 1.0021e-81 2.1608e-69 2.1544e-52 7.8776e-47 1.7634e-38 1.6234e-32 5.8063e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.6943e-31 4.6943e-31 [ 3.6646e-217 8.4229e-124 5.5243e-82 1.2878e-69 1.4434e-52 5.4954e-47 1.3088e-38 1.2613e-32 4.5682e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.6906e-31 3.6906e-31 [ 1.2334e-217 3.7323e-124 3.0431e-82 7.6700e-70 9.6644e-53 3.8315e-47 9.7094e-39 9.7952e-33 3.5926e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.9003e-31 2.9003e-31 [ 4.1501e-218 1.6528e-124 1.6751e-82 4.5649e-70 6.4670e-53 2.6699e-47 7.1994e-39 7.6039e-33 2.8243e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.2784e-31 2.2784e-31 [ 1.3962e-218 7.3150e-125 9.2139e-83 2.7149e-70 4.3248e-53 1.8594e-47 5.3357e-39 5.9004e-33 2.2194e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.7891e-31 1.7891e-31 [ 4.6961e-219 3.2354e-125 5.0645e-83 1.6135e-70 2.8904e-53 1.2942e-47 3.9526e-39 4.5766e-33 1.7433e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.4043e-31 1.4043e-31 [ 1.5792e-219 1.4302e-125 2.7818e-83 9.5829e-71 1.9307e-53 9.0033e-48 2.9266e-39 3.5483e-33 1.3688e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1018e-31 1.1018e-31 [ 5.3095e-220 6.3179e-126 1.5268e-83 5.6874e-71 1.2888e-53 6.2597e-48 2.1659e-39 2.7499e-33 1.0743e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.6418e-32 8.6418e-32 [ 1.7848e-220 2.7893e-126 8.3742e-84 3.3731e-71 8.5981e-54 4.3498e-48 1.6021e-39 2.1303e-33 8.4287e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.7751e-32 6.7751e-32 [ 5.9982e-221 1.2307e-126 4.5898e-84 1.9991e-71 5.7327e-54 3.0209e-48 1.1845e-39 1.6496e-33 6.6101e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.3095e-32 5.3095e-32 [ 2.0154e-221 5.4269e-127 2.5138e-84 1.1840e-71 3.8199e-54 2.0968e-48 8.7538e-40 1.2768e-33 5.1818e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.1593e-32 4.1593e-32 [ 6.7707e-222 2.3916e-127 1.3758e-84 7.0075e-72 2.5438e-54 1.4546e-48 6.4660e-40 9.8789e-34 4.0605e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.2569e-32 3.2569e-32 [ 2.2741e-222 1.0533e-127 7.5242e-85 4.1445e-72 1.6930e-54 1.0085e-48 4.7738e-40 7.6402e-34 3.1805e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.5494e-32 2.5494e-32 [ 7.6365e-223 4.6364e-128 4.1121e-85 2.4495e-72 1.1261e-54 6.9887e-49 3.5228e-40 5.9064e-34 2.4903e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.9947e-32 1.9947e-32 [ 2.5639e-223 2.0395e-128 2.2457e-85 1.4467e-72 7.4856e-55 4.8402e-49 2.5984e-40 4.5641e-34 1.9491e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.5601e-32 1.5601e-32 [ 8.6061e-224 8.9666e-129 1.2256e-85 8.5388e-73 4.9730e-55 3.3503e-49 1.9156e-40 3.5254e-34 1.5248e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2197e-32 1.2197e-32 [ 2.8882e-224 3.9397e-129 6.6838e-86 5.0362e-73 3.3018e-55 2.3177e-49 1.4116e-40 2.7220e-34 1.1925e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.5319e-33 9.5319e-33 [ 9.6912e-225 1.7300e-129 3.6425e-86 2.9683e-73 2.1909e-55 1.6025e-49 1.0397e-40 2.1008e-34 9.3218e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.4462e-33 7.4462e-33 [ 3.2511e-225 7.5923e-130 1.9836e-86 1.7483e-73 1.4529e-55 1.1074e-49 7.6540e-41 1.6206e-34 7.2841e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.8146e-33 5.8146e-33 [ 1.0904e-225 3.3300e-130 1.0795e-86 1.0290e-73 9.6293e-56 7.6480e-50 5.6321e-41 1.2497e-34 5.6896e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.5387e-33 4.5387e-33 [ 3.6567e-226 1.4597e-130 5.8704e-87 6.0526e-74 6.3781e-56 5.2792e-50 4.1423e-41 9.6332e-35 4.4423e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.5413e-33 3.5413e-33 [ 1.2260e-226 6.3946e-131 3.1902e-87 3.5576e-74 4.2220e-56 3.6420e-50 3.0451e-41 7.4224e-35 3.4671e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.7620e-33 2.7620e-33 [ 4.1096e-227 2.7998e-131 1.7324e-87 2.0897e-74 2.7932e-56 2.5112e-50 2.2375e-41 5.7166e-35 2.7049e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.1534e-33 2.1534e-33 [ 1.3773e-227 1.2251e-131 9.4013e-88 1.2266e-74 1.8468e-56 1.7305e-50 1.6433e-41 4.4010e-35 2.1094e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6782e-33 1.6782e-33 [ 4.6151e-228 5.3576e-132 5.0983e-88 7.1948e-75 1.2203e-56 1.1919e-50 1.2063e-41 3.3867e-35 1.6443e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3073e-33 1.3073e-33 [ 1.5461e-228 2.3416e-132 2.7628e-88 4.2174e-75 8.0589e-57 8.2043e-51 8.8509e-42 2.6051e-35 1.2813e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0180e-33 1.0180e-33 [ 5.1788e-229 1.0229e-132 1.4962e-88 2.4705e-75 5.3188e-57 5.6444e-51 6.4911e-42 2.0031e-35 9.9801e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.9244e-34 7.9244e-34 [ 1.7343e-229 4.4655e-133 8.0965e-89 1.4461e-75 3.5083e-57 3.8811e-51 4.7582e-42 1.5396e-35 7.7704e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.1659e-34 6.1659e-34 [ 5.8068e-230 1.9483e-133 4.3784e-89 8.4596e-76 2.3127e-57 2.6671e-51 3.4862e-42 1.1828e-35 6.0476e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.7957e-34 4.7957e-34 [ 1.9439e-230 8.4960e-134 2.3661e-89 4.9453e-76 1.5237e-57 1.8319e-51 2.5531e-42 9.0832e-36 4.7049e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.7285e-34 3.7285e-34 [ 6.5060e-231 3.7027e-134 1.2778e-89 2.8890e-76 1.0032e-57 1.2575e-51 1.8688e-42 6.9726e-36 3.6588e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.8977e-34 2.8977e-34 [ 2.1771e-231 1.6127e-134 6.8956e-90 1.6865e-76 6.6017e-58 8.6277e-52 1.3673e-42 5.3502e-36 2.8442e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.2511e-34 2.2511e-34 [ 7.2840e-232 7.0206e-135 3.7187e-90 9.8392e-77 4.3416e-58 5.9161e-52 9.9989e-43 4.1036e-36 2.2101e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
