 4.941e+01 1.1219e-03 1.1219e-03 [ 2.1176e-101 6.7902e-35 1.7936e-14 4.3066e-10 8.1151e-06 4.8380e-05 3.5087e-04 5.3401e-04 1.8058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.953e+01 1.1049e-03 1.1049e-03 [ 8.9267e-102 4.1827e-35 1.4036e-14 3.6259e-10 7.5083e-06 4.6103e-05 3.4340e-04 5.2877e-04 1.7911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.964e+01 1.0879e-03 1.0879e-03 [ 3.7588e-102 2.5720e-35 1.0967e-14 3.0484e-10 6.9400e-06 4.3896e-05 3.3592e-04 5.2348e-04 1.7764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.975e+01 1.0709e-03 1.0709e-03 [ 1.5809e-102 1.5788e-35 8.5550e-15 2.5594e-10 6.4083e-06 4.1758e-05 3.2845e-04 5.1812e-04 1.7615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.987e+01 1.0539e-03 1.0539e-03 [ 6.6418e-103 9.6742e-36 6.6632e-15 2.1457e-10 5.9114e-06 3.9690e-05 3.2099e-04 5.1271e-04 1.7464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.998e+01 1.0370e-03 1.0370e-03 [ 2.7872e-103 5.9177e-36 5.1816e-15 1.7963e-10 5.4474e-06 3.7692e-05 3.1353e-04 5.0722e-04 1.7312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.009e+01 1.0201e-03 1.0201e-03 [ 1.1683e-103 3.6135e-36 4.0230e-15 1.5017e-10 5.0147e-06 3.5762e-05 3.0610e-04 5.0168e-04 1.7159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.021e+01 1.0033e-03 1.0033e-03 [ 4.8918e-104 2.2026e-36 3.1185e-15 1.2536e-10 4.6116e-06 3.3900e-05 2.9868e-04 4.9606e-04 1.7003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.032e+01 9.8648e-04 9.8648e-04 [ 2.0458e-104 1.3402e-36 2.4135e-15 1.0450e-10 4.2364e-06 3.2107e-05 2.9129e-04 4.9038e-04 1.6846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.043e+01 9.6970e-04 9.6970e-04 [ 8.5463e-105 8.1409e-37 1.8648e-15 8.6984e-11 3.8877e-06 3.0380e-05 2.8392e-04 4.8463e-04 1.6688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.055e+01 9.5296e-04 9.5296e-04 [ 3.5661e-105 4.9362e-37 1.4386e-15 7.2299e-11 3.5638e-06 2.8720e-05 2.7659e-04 4.7881e-04 1.6527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.066e+01 9.3625e-04 9.3625e-04 [ 1.4863e-105 2.9878e-37 1.1080e-15 6.0005e-11 3.2635e-06 2.7124e-05 2.6929e-04 4.7292e-04 1.6365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.077e+01 9.1958e-04 9.1958e-04 [ 6.1877e-106 1.8053e-37 8.5201e-16 4.9729e-11 2.9852e-06 2.5593e-05 2.6204e-04 4.6696e-04 1.6200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.089e+01 9.0296e-04 9.0296e-04 [ 2.5730e-106 1.0888e-37 6.5409e-16 4.1152e-11 2.7277e-06 2.4126e-05 2.5483e-04 4.6093e-04 1.6034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.100e+01 8.8637e-04 8.8637e-04 [ 1.0687e-106 6.5558e-38 5.0133e-16 3.4005e-11 2.4896e-06 2.2721e-05 2.4767e-04 4.5483e-04 1.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.111e+01 8.6982e-04 8.6982e-04 [ 4.4339e-107 3.9402e-38 3.8362e-16 2.8057e-11 2.2698e-06 2.1376e-05 2.4057e-04 4.4865e-04 1.5696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.123e+01 8.5332e-04 8.5332e-04 [ 1.8374e-107 2.3639e-38 2.9307e-16 2.3115e-11 2.0671e-06 2.0092e-05 2.3352e-04 4.4241e-04 1.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.134e+01 8.3687e-04 8.3687e-04 [ 7.6052e-108 1.4158e-38 2.2352e-16 1.9015e-11 1.8803e-06 1.8865e-05 2.2654e-04 4.3609e-04 1.5349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.145e+01 8.2047e-04 8.2047e-04 [ 3.1443e-108 8.4640e-39 1.7020e-16 1.5619e-11 1.7085e-06 1.7696e-05 2.1963e-04 4.2971e-04 1.5173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.157e+01 8.0411e-04 8.0411e-04 [ 1.2985e-108 5.0512e-39 1.2938e-16 1.2810e-11 1.5506e-06 1.6583e-05 2.1279e-04 4.2325e-04 1.4994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.168e+01 7.8782e-04 7.8782e-04 [ 5.3558e-109 3.0091e-39 9.8194e-17 1.0490e-11 1.4057e-06 1.5523e-05 2.0603e-04 4.1673e-04 1.4813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.179e+01 7.7157e-04 7.7157e-04 [ 2.2066e-109 1.7894e-39 7.4399e-17 8.5775e-12 1.2728e-06 1.4517e-05 1.9934e-04 4.1014e-04 1.4630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.191e+01 7.5540e-04 7.5540e-04 [ 9.0802e-110 1.0622e-39 5.6277e-17 7.0030e-12 1.1512e-06 1.3561e-05 1.9274e-04 4.0349e-04 1.4445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.202e+01 7.3928e-04 7.3928e-04 [ 3.7323e-110 6.2941e-40 4.2498e-17 5.7087e-12 1.0399e-06 1.2655e-05 1.8623e-04 3.9677e-04 1.4258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.213e+01 7.2323e-04 7.2323e-04 [ 1.5323e-110 3.7230e-40 3.2039e-17 4.6465e-12 9.3829e-07 1.1797e-05 1.7982e-04 3.9000e-04 1.4068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.225e+01 7.0726e-04 7.0726e-04 [ 6.2834e-111 2.1982e-40 2.4113e-17 3.7762e-12 8.4558e-07 1.0985e-05 1.7350e-04 3.8316e-04 1.3876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.236e+01 6.9136e-04 6.9136e-04 [ 2.5736e-111 1.2956e-40 1.8118e-17 3.0641e-12 7.6111e-07 1.0219e-05 1.6728e-04 3.7627e-04 1.3683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.247e+01 6.7554e-04 6.7554e-04 [ 1.0529e-111 7.6228e-41 1.3590e-17 2.4824e-12 6.8424e-07 9.4949e-06 1.6116e-04 3.6933e-04 1.3487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.259e+01 6.5980e-04 6.5980e-04 [ 4.3022e-112 4.4768e-41 1.0177e-17 2.0081e-12 6.1438e-07 8.8128e-06 1.5516e-04 3.6233e-04 1.3289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.270e+01 6.4416e-04 6.4416e-04 [ 1.7559e-112 2.6245e-41 7.6077e-18 1.6218e-12 5.5098e-07 8.1706e-06 1.4926e-04 3.5529e-04 1.3088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.281e+01 6.2861e-04 6.2861e-04 [ 7.1579e-113 1.5359e-41 5.6776e-18 1.3078e-12 4.9350e-07 7.5668e-06 1.4347e-04 3.4821e-04 1.2886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.293e+01 6.1316e-04 6.1316e-04 [ 2.9145e-113 8.9720e-42 4.2300e-18 1.0529e-12 4.4147e-07 6.9997e-06 1.3781e-04 3.4109e-04 1.2682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.304e+01 5.9781e-04 5.9781e-04 [ 1.1853e-113 5.2317e-42 3.1461e-18 8.4639e-13 3.9443e-07 6.4677e-06 1.3226e-04 3.3393e-04 1.2476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.315e+01 5.8258e-04 5.8258e-04 [ 4.8147e-114 3.0452e-42 2.3360e-18 6.7929e-13 3.5195e-07 5.9694e-06 1.2683e-04 3.2674e-04 1.2268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.327e+01 5.6746e-04 5.6746e-04 [ 1.9535e-114 1.7694e-42 1.7315e-18 5.4432e-13 3.1364e-07 5.5031e-06 1.2152e-04 3.1953e-04 1.2059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.338e+01 5.5246e-04 5.5246e-04 [ 7.9162e-115 1.0262e-42 1.2812e-18 4.3547e-13 2.7915e-07 5.0673e-06 1.1635e-04 3.1229e-04 1.1848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.349e+01 5.3759e-04 5.3759e-04 [ 3.2041e-115 5.9413e-43 9.4640e-19 3.4783e-13 2.4813e-07 4.6606e-06 1.1129e-04 3.0504e-04 1.1635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.361e+01 5.2285e-04 5.2285e-04 [ 1.2954e-115 3.4336e-43 6.9788e-19 2.7739e-13 2.2027e-07 4.2814e-06 1.0637e-04 2.9777e-04 1.1420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.372e+01 5.0825e-04 5.0825e-04 [ 5.2306e-116 1.9808e-43 5.1374e-19 2.2085e-13 1.9528e-07 3.9284e-06 1.0158e-04 2.9050e-04 1.1205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.383e+01 4.9380e-04 4.9380e-04 [ 2.1096e-116 1.1406e-43 3.7753e-19 1.7556e-13 1.7290e-07 3.6003e-06 9.6921e-05 2.8323e-04 1.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.395e+01 4.7950e-04 4.7950e-04 [ 8.4979e-117 6.5567e-44 2.7695e-19 1.3933e-13 1.5288e-07 3.2955e-06 9.2394e-05 2.7596e-04 1.0769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.406e+01 4.6536e-04 4.6536e-04 [ 3.4191e-117 3.7622e-44 2.0282e-19 1.1040e-13 1.3500e-07 3.0129e-06 8.7999e-05 2.6871e-04 1.0550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.417e+01 4.5138e-04 4.5138e-04 [ 1.3740e-117 2.1548e-44 1.4827e-19 8.7330e-14 1.1905e-07 2.7512e-06 8.3738e-05 2.6147e-04 1.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.429e+01 4.3757e-04 4.3757e-04 [ 5.5152e-118 1.2320e-44 1.0820e-19 6.8970e-14 1.0485e-07 2.5091e-06 7.9611e-05 2.5425e-04 1.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.440e+01 4.2393e-04 4.2393e-04 [ 2.2111e-118 7.0313e-45 7.8828e-20 5.4382e-14 9.2213e-08 2.2855e-06 7.5618e-05 2.4707e-04 9.8869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.451e+01 4.1048e-04 4.1048e-04 [ 8.8538e-119 4.0057e-45 5.7326e-20 4.2809e-14 8.0991e-08 2.0792e-06 7.1757e-05 2.3991e-04 9.6648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.463e+01 3.9722e-04 3.9722e-04 [ 3.5411e-119 2.2780e-45 4.1617e-20 3.3644e-14 7.1037e-08 1.8892e-06 6.8030e-05 2.3280e-04 9.4422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.474e+01 3.8414e-04 3.8414e-04 [ 1.4146e-119 1.2931e-45 3.0160e-20 2.6397e-14 6.2220e-08 1.7144e-06 6.4435e-05 2.2574e-04 9.2195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.485e+01 3.7127e-04 3.7127e-04 [ 5.6439e-120 7.3274e-46 2.1818e-20 2.0678e-14 5.4423e-08 1.5537e-06 6.0972e-05 2.1873e-04 8.9968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.497e+01 3.5861e-04 3.5861e-04 [ 2.2492e-120 4.1446e-46 1.5756e-20 1.6171e-14 4.7537e-08 1.4064e-06 5.7638e-05 2.1177e-04 8.7741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.508e+01 3.4615e-04 3.4615e-04 [ 8.9526e-121 2.3402e-46 1.1359e-20 1.2625e-14 4.1465e-08 1.2714e-06 5.4433e-05 2.0489e-04 8.5518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.519e+01 3.3391e-04 3.3391e-04 [ 3.5592e-121 1.3190e-46 8.1740e-21 9.8406e-15 3.6118e-08 1.1478e-06 5.1356e-05 1.9807e-04 8.3300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.531e+01 3.2189e-04 3.2189e-04 [ 1.4133e-121 7.4206e-47 5.8719e-21 7.6575e-15 3.1416e-08 1.0349e-06 4.8404e-05 1.9133e-04 8.1088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.542e+01 3.1010e-04 3.1010e-04 [ 5.6054e-122 4.1675e-47 4.2107e-21 5.9489e-15 2.7288e-08 9.3195e-07 4.5576e-05 1.8468e-04 7.8884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.553e+01 2.9853e-04 2.9853e-04 [ 2.2205e-122 2.3364e-47 3.0142e-21 4.6138e-15 2.3668e-08 8.3811e-07 4.2869e-05 1.7811e-04 7.6691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.565e+01 2.8720e-04 2.8720e-04 [ 8.7858e-123 1.3075e-47 2.1539e-21 3.5723e-15 2.0500e-08 7.5273e-07 4.0282e-05 1.7164e-04 7.4509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.576e+01 2.7611e-04 2.7611e-04 [ 3.4721e-123 7.3037e-48 1.5364e-21 2.7614e-15 1.7730e-08 6.7515e-07 3.7811e-05 1.6527e-04 7.2341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.587e+01 2.6526e-04 2.6526e-04 [ 1.3705e-123 4.0728e-48 1.0940e-21 2.1309e-15 1.5313e-08 6.0477e-07 3.5455e-05 1.5900e-04 7.0189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.599e+01 2.5465e-04 2.5465e-04 [ 5.4033e-124 2.2671e-48 7.7760e-22 1.6417e-15 1.3206e-08 5.4100e-07 3.3211e-05 1.5284e-04 6.8053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.610e+01 2.4430e-04 2.4430e-04 [ 2.1277e-124 1.2597e-48 5.5174e-22 1.2627e-15 1.1373e-08 4.8330e-07 3.1076e-05 1.4679e-04 6.5937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.621e+01 2.3419e-04 2.3419e-04 [ 8.3688e-125 6.9872e-49 3.9079e-22 9.6950e-16 9.7802e-09 4.3118e-07 2.9047e-05 1.4086e-04 6.3841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.633e+01 2.2434e-04 2.2434e-04 [ 3.2877e-125 3.8688e-49 2.7631e-22 7.4316e-16 8.3982e-09 3.8416e-07 2.7121e-05 1.3506e-04 6.1767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.644e+01 2.1474e-04 2.1474e-04 [ 1.2901e-125 2.1383e-49 1.9501e-22 5.6870e-16 7.2010e-09 3.4181e-07 2.5296e-05 1.2937e-04 5.9718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.655e+01 2.0540e-04 2.0540e-04 [ 5.0560e-126 1.1798e-49 1.3740e-22 4.3447e-16 6.1655e-09 3.0371e-07 2.3568e-05 1.2382e-04 5.7694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.667e+01 1.9631e-04 1.9631e-04 [ 1.9792e-126 6.4980e-50 9.6630e-23 3.3136e-16 5.2711e-09 2.6949e-07 2.1933e-05 1.1840e-04 5.5698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.678e+01 1.8748e-04 1.8748e-04 [ 7.7388e-127 3.5726e-50 6.7839e-23 2.5230e-16 4.4999e-09 2.3880e-07 2.0390e-05 1.1312e-04 5.3730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.689e+01 1.7892e-04 1.7892e-04 [ 3.0223e-127 1.9608e-50 4.7543e-23 1.9178e-16 3.8359e-09 2.1131e-07 1.8934e-05 1.0797e-04 5.1793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.701e+01 1.7061e-04 1.7061e-04 [ 1.1790e-127 1.0743e-50 3.3260e-23 1.4553e-16 3.2651e-09 1.8673e-07 1.7562e-05 1.0297e-04 4.9887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.712e+01 1.6256e-04 1.6256e-04 [ 4.5935e-128 5.8756e-51 2.3227e-23 1.1024e-16 2.7751e-09 1.6478e-07 1.6271e-05 9.8103e-05 4.8014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.723e+01 1.5476e-04 1.5476e-04 [ 1.7877e-128 3.2079e-51 1.6192e-23 8.3376e-17 2.3552e-09 1.4521e-07 1.5058e-05 9.3381e-05 4.6176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.735e+01 1.4722e-04 1.4722e-04 [ 6.9490e-129 1.7484e-51 1.1267e-23 6.2949e-17 1.9958e-09 1.2779e-07 1.3920e-05 8.8803e-05 4.4372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.746e+01 1.3994e-04 1.3994e-04 [ 2.6980e-129 9.5125e-52 7.8270e-24 4.7447e-17 1.6888e-09 1.1230e-07 1.2853e-05 8.4370e-05 4.2606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.757e+01 1.3291e-04 1.3291e-04 [ 1.0463e-129 5.1665e-52 5.4275e-24 3.5702e-17 1.4269e-09 9.8551e-08 1.1854e-05 8.0082e-05 4.0877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.769e+01 1.2613e-04 1.2613e-04 [ 4.0532e-130 2.8013e-52 3.7570e-24 2.6819e-17 1.2038e-09 8.6365e-08 1.0921e-05 7.5939e-05 3.9186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.780e+01 1.1960e-04 1.1960e-04 [ 1.5683e-130 1.5162e-52 2.5961e-24 2.0113e-17 1.0141e-09 7.5579e-08 1.0049e-05 7.1942e-05 3.7535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.791e+01 1.1332e-04 1.1332e-04 [ 6.0609e-131 8.1925e-53 1.7907e-24 1.5058e-17 8.5299e-10 6.6048e-08 9.2357e-06 6.8090e-05 3.5923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.803e+01 1.0727e-04 1.0727e-04 [ 2.3397e-131 4.4191e-53 1.2330e-24 1.1254e-17 7.1642e-10 5.7637e-08 8.4786e-06 6.4381e-05 3.4353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.814e+01 1.0146e-04 1.0146e-04 [ 9.0217e-132 2.3796e-53 8.4755e-25 8.3974e-18 6.0081e-10 5.0227e-08 7.7744e-06 6.0816e-05 3.2824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.825e+01 9.5892e-05 9.5892e-05 [ 3.4747e-132 1.2792e-53 5.8156e-25 6.2552e-18 5.0311e-10 4.3708e-08 7.1204e-06 5.7391e-05 3.1336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.837e+01 9.0550e-05 9.0550e-05 [ 1.3368e-132 6.8645e-54 3.9835e-25 4.6517e-18 4.2067e-10 3.7982e-08 6.5137e-06 5.4107e-05 2.9891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.848e+01 8.5433e-05 8.5433e-05 [ 5.1369e-133 3.6776e-54 2.7238e-25 3.4534e-18 3.5121e-10 3.2959e-08 5.9516e-06 5.0960e-05 2.8488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.859e+01 8.0537e-05 8.0537e-05 [ 1.9718e-133 1.9669e-54 1.8592e-25 2.5595e-18 2.9278e-10 2.8560e-08 5.4316e-06 4.7949e-05 2.7128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.871e+01 7.5857e-05 7.5857e-05 [ 7.5600e-134 1.0501e-54 1.2668e-25 1.8938e-18 2.4371e-10 2.4713e-08 4.9512e-06 4.5071e-05 2.5811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.882e+01 7.1389e-05 7.1389e-05 [ 2.8953e-134 5.5975e-55 8.6170e-26 1.3989e-18 2.0255e-10 2.1354e-08 4.5078e-06 4.2323e-05 2.4536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.893e+01 6.7126e-05 6.7126e-05 [ 1.1076e-134 2.9786e-55 5.8511e-26 1.0316e-18 1.6810e-10 1.8426e-08 4.0993e-06 3.9704e-05 2.3305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.905e+01 6.3064e-05 6.3064e-05 [ 4.2326e-135 1.5824e-55 3.9662e-26 7.5948e-19 1.3930e-10 1.5877e-08 3.7234e-06 3.7209e-05 2.2115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.916e+01 5.9197e-05 5.9197e-05 [ 1.6156e-135 8.3920e-56 2.6838e-26 5.5820e-19 1.1526e-10 1.3661e-08 3.3778e-06 3.4837e-05 2.0968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.927e+01 5.5519e-05 5.5519e-05 [ 6.1600e-136 4.4433e-56 1.8130e-26 4.0959e-19 9.5223e-11 1.1737e-08 3.0607e-06 3.2583e-05 1.9864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.939e+01 5.2024e-05 5.2024e-05 [ 2.3461e-136 2.3487e-56 1.2226e-26 3.0004e-19 7.8554e-11 1.0071e-08 2.7700e-06 3.0444e-05 1.8800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.950e+01 4.8708e-05 4.8708e-05 [ 8.9257e-137 1.2395e-56 8.2302e-27 2.1943e-19 6.4706e-11 8.6282e-09 2.5039e-06 2.8417e-05 1.7778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.961e+01 4.5563e-05 4.5563e-05 [ 3.3921e-137 6.5301e-57 5.5310e-27 1.6020e-19 5.3219e-11 7.3821e-09 2.2607e-06 2.6498e-05 1.6797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.973e+01 4.2585e-05 4.2585e-05 [ 1.2877e-137 3.4348e-57 3.7106e-27 1.1677e-19 4.3707e-11 6.3069e-09 2.0386e-06 2.4684e-05 1.5856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.984e+01 3.9767e-05 3.9767e-05 [ 4.8830e-138 1.8037e-57 2.4852e-27 8.4976e-20 3.5841e-11 5.3808e-09 1.8361e-06 2.2971e-05 1.4954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.995e+01 3.7103e-05 3.7103e-05 [ 1.8497e-138 9.4562e-58 1.6616e-27 6.1735e-20 2.9347e-11 4.5842e-09 1.6518e-06 2.1356e-05 1.4091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+01 3.4587e-05 3.4587e-05 [ 6.9991e-139 4.9496e-58 1.1090e-27 4.4777e-20 2.3994e-11 3.9000e-09 1.4841e-06 1.9834e-05 1.3265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.018e+01 3.2214e-05 3.2214e-05 [ 2.6456e-139 2.5865e-58 7.3899e-28 3.2424e-20 1.9588e-11 3.3132e-09 1.3319e-06 1.8402e-05 1.2477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.029e+01 2.9977e-05 2.9977e-05 [ 9.9895e-140 1.3495e-58 4.9158e-28 2.3440e-20 1.5968e-11 2.8108e-09 1.1938e-06 1.7056e-05 1.1725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.041e+01 2.7872e-05 2.7872e-05 [ 3.7679e-140 7.0292e-59 3.2645e-28 1.6918e-20 1.2997e-11 2.3812e-09 1.0688e-06 1.5792e-05 1.1008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.052e+01 2.5892e-05 2.5892e-05 [ 1.4197e-140 3.6556e-59 2.1642e-28 1.2190e-20 1.0564e-11 2.0144e-09 9.5572e-07 1.4608e-05 1.0326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.063e+01 2.4032e-05 2.4032e-05 [ 5.3438e-141 1.8981e-59 1.4324e-28 8.7698e-21 8.5730e-12 1.7018e-09 8.5357e-07 1.3499e-05 9.6777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.075e+01 2.2286e-05 2.2286e-05 [ 2.0093e-141 9.8400e-60 9.4646e-29 6.2987e-21 6.9472e-12 1.4356e-09 7.6142e-07 1.2461e-05 9.0615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.086e+01 2.0648e-05 2.0648e-05 [ 7.5472e-142 5.0930e-60 6.2433e-29 4.5166e-21 5.6215e-12 1.2094e-09 6.7840e-07 1.1492e-05 8.4769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.097e+01 1.9115e-05 1.9115e-05 [ 2.8319e-142 2.6319e-60 4.1115e-29 3.2334e-21 4.5421e-12 1.0174e-09 6.0371e-07 1.0587e-05 7.9228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 1.7680e-05 1.7680e-05 [ 1.0615e-142 1.3580e-60 2.7031e-29 2.3111e-21 3.6645e-12 8.5470e-10 5.3659e-07 9.7441e-06 7.3982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 1.6338e-05 1.6338e-05 [ 3.9750e-143 6.9957e-61 1.7742e-29 1.6492e-21 2.9522e-12 7.1702e-10 4.7637e-07 8.9592e-06 6.9021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.131e+01 1.5086e-05 1.5086e-05 [ 1.4869e-143 3.5983e-61 1.1626e-29 1.1750e-21 2.3749e-12 6.0068e-10 4.2240e-07 8.2293e-06 6.4333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
