 6.007e+01 3.5938e-11 3.5938e-11 [ 1.9441e-159 1.0559e-76 1.0767e-43 1.0689e-34 3.6683e-23 1.0636e-19 6.8398e-15 6.9334e-12 2.8998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.0546e-11 3.0546e-11 [ 6.6878e-160 4.9816e-77 6.4134e-44 6.8947e-35 2.6592e-23 8.0266e-20 5.4893e-15 5.8231e-12 2.4718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.5948e-11 2.5948e-11 [ 2.2998e-160 2.3482e-77 3.8165e-44 4.4434e-35 1.9261e-23 6.0528e-20 4.4025e-15 4.8877e-12 2.1056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.2030e-11 2.2030e-11 [ 7.9056e-161 1.1060e-77 2.2690e-44 2.8611e-35 1.3941e-23 4.5610e-20 3.5286e-15 4.1001e-12 1.7926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.8692e-11 1.8692e-11 [ 2.7166e-161 5.2043e-78 1.3477e-44 1.8406e-35 1.0082e-23 3.4343e-20 2.8263e-15 3.4373e-12 1.5252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.5851e-11 1.5851e-11 [ 9.3321e-162 2.4469e-78 7.9977e-45 1.1830e-35 7.2855e-24 2.5840e-20 2.2622e-15 2.8800e-12 1.2969e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.3434e-11 1.3434e-11 [ 3.2047e-162 1.1494e-78 4.7415e-45 7.5969e-36 5.2607e-24 1.9429e-20 1.8096e-15 2.4115e-12 1.1021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.1379e-11 1.1379e-11 [ 1.1001e-162 5.3950e-79 2.8085e-45 4.8742e-36 3.7956e-24 1.4597e-20 1.4465e-15 2.0181e-12 9.3593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.6326e-12 9.6326e-12 [ 3.7752e-163 2.5301e-79 1.6620e-45 3.1245e-36 2.7365e-24 1.0959e-20 1.1556e-15 1.6878e-12 7.9436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.1497e-12 8.1497e-12 [ 1.2951e-163 1.1855e-79 9.8258e-46 2.0011e-36 1.9714e-24 8.2218e-21 9.2254e-16 1.4108e-12 6.7380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.8911e-12 6.8911e-12 [ 4.4414e-164 5.5503e-80 5.8038e-46 1.2805e-36 1.4191e-24 6.1637e-21 7.3602e-16 1.1785e-12 5.7119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.8236e-12 5.8236e-12 [ 1.5226e-164 2.5964e-80 3.4250e-46 8.1870e-37 1.0207e-24 4.6175e-21 5.8682e-16 9.8392e-13 4.8391e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.9186e-12 4.9186e-12 [ 5.2184e-165 1.2135e-80 2.0194e-46 5.2297e-37 7.3362e-25 3.4566e-21 4.6757e-16 8.2096e-13 4.0972e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.1519e-12 4.1519e-12 [ 1.7879e-165 5.6674e-81 1.1895e-46 3.3377e-37 5.2688e-25 2.5857e-21 3.7231e-16 6.8459e-13 3.4670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.5028e-12 3.5028e-12 [ 6.1234e-166 2.6446e-81 7.0006e-47 2.1284e-37 3.7811e-25 1.9329e-21 2.9627e-16 5.7054e-13 2.9319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.9534e-12 2.9534e-12 [ 2.0966e-166 1.2330e-81 4.1163e-47 1.3560e-37 2.7114e-25 1.4438e-21 2.3560e-16 4.7521e-13 2.4780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.4888e-12 2.4888e-12 [ 7.1762e-167 5.7443e-82 2.4181e-47 8.6319e-38 1.9428e-25 1.0777e-21 1.8724e-16 3.9557e-13 2.0931e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.0961e-12 2.0961e-12 [ 2.4555e-167 2.6739e-82 1.4193e-47 5.4900e-38 1.3911e-25 8.0388e-22 1.4871e-16 3.2909e-13 1.7669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.7644e-12 1.7644e-12 [ 8.3995e-168 1.2437e-82 8.3227e-48 3.4887e-38 9.9525e-26 5.9919e-22 1.1803e-16 2.7363e-13 1.4906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.4843e-12 1.4843e-12 [ 2.8723e-168 5.7798e-83 4.8760e-48 2.2151e-38 7.1152e-26 4.4630e-22 9.3621e-17 2.2737e-13 1.2569e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.2480e-12 1.2480e-12 [ 9.8194e-169 2.6839e-83 2.8542e-48 1.4052e-38 5.0830e-26 3.3219e-22 7.4213e-17 1.8883e-13 1.0591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0487e-12 1.0487e-12 [ 3.3559e-169 1.2453e-83 1.6692e-48 8.9065e-39 3.6284e-26 2.4708e-22 5.8790e-17 1.5673e-13 8.9195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.8079e-13 8.8079e-13 [ 1.1465e-169 5.7738e-84 9.7535e-49 5.6404e-39 2.5882e-26 1.8364e-22 4.6543e-17 1.3001e-13 7.5073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.3932e-13 7.3932e-13 [ 3.9161e-170 2.6748e-84 5.6941e-49 3.5690e-39 1.8448e-26 1.3640e-22 3.6824e-17 1.0779e-13 6.3150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.2023e-13 6.2023e-13 [ 1.3371e-170 1.2381e-84 3.3212e-49 2.2564e-39 1.3139e-26 1.0124e-22 2.9116e-17 8.9310e-14 5.3089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.2003e-13 5.2003e-13 [ 4.5644e-171 5.7269e-85 1.9355e-49 1.4253e-39 9.3513e-27 7.5085e-23 2.3007e-17 7.3958e-14 4.4605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.3578e-13 4.3578e-13 [ 1.5576e-171 2.6468e-85 1.1270e-49 8.9957e-40 6.6505e-27 5.5651e-23 1.8168e-17 6.1209e-14 3.7455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.6498e-13 3.6498e-13 [ 5.3138e-172 1.2223e-85 6.5560e-50 5.6728e-40 4.7261e-27 4.1217e-23 1.4338e-17 5.0629e-14 3.1433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.0551e-13 3.0551e-13 [ 1.8123e-172 5.6406e-86 3.8106e-50 3.5743e-40 3.3561e-27 3.0506e-23 1.1308e-17 4.1854e-14 2.6364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.5559e-13 2.5559e-13 [ 6.1793e-173 2.6009e-86 2.2129e-50 2.2502e-40 2.3815e-27 2.2562e-23 8.9130e-18 3.4580e-14 2.2100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.1371e-13 2.1371e-13 [ 2.1063e-173 1.1984e-86 1.2840e-50 1.4155e-40 1.6886e-27 1.6676e-23 7.0207e-18 2.8554e-14 1.8514e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.7859e-13 1.7859e-13 [ 7.1775e-174 5.5172e-87 7.4436e-51 8.8961e-41 1.1965e-27 1.2316e-23 5.5267e-18 2.3565e-14 1.5502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4916e-13 1.4916e-13 [ 2.4452e-174 2.5382e-87 4.3115e-51 5.5865e-41 8.4713e-28 9.0902e-24 4.3480e-18 1.9436e-14 1.2972e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.2451e-13 1.2451e-13 [ 8.3277e-175 1.1668e-87 2.4951e-51 3.5053e-41 5.9935e-28 6.7045e-24 3.4185e-18 1.6022e-14 1.0849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0388e-13 1.0388e-13 [ 2.8355e-175 5.3597e-88 1.4427e-51 2.1975e-41 4.2373e-28 4.9415e-24 2.6860e-18 1.3200e-14 9.0679e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.6622e-14 8.6622e-14 [ 9.6517e-176 2.4601e-88 8.3351e-52 1.3766e-41 2.9935e-28 3.6396e-24 2.1092e-18 1.0869e-14 7.5751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.2190e-14 7.2190e-14 [ 3.2844e-176 1.1284e-88 4.8113e-52 8.6158e-42 2.1132e-28 2.6788e-24 1.6552e-18 8.9443e-15 6.3244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.0130e-14 6.0130e-14 [ 1.1174e-176 5.1715e-89 2.7748e-52 5.3881e-42 1.4908e-28 1.9703e-24 1.2981e-18 7.3565e-15 5.2772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.0057e-14 5.0057e-14 [ 3.8004e-177 2.3684e-89 1.5990e-52 3.3668e-42 1.0509e-28 1.4482e-24 1.0174e-18 6.0471e-15 4.4009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.1649e-14 4.1649e-14 [ 1.2922e-177 1.0839e-89 9.2063e-53 2.1020e-42 7.4023e-29 1.0637e-24 7.9697e-19 4.9680e-15 3.6680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.4635e-14 3.4635e-14 [ 4.3928e-178 4.9566e-90 5.2961e-53 1.3113e-42 5.2104e-29 7.8075e-25 6.2388e-19 4.0792e-15 3.0555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.8786e-14 2.8786e-14 [ 1.4929e-178 2.2650e-90 3.0441e-53 8.1736e-43 3.6649e-29 5.7267e-25 4.8809e-19 3.3476e-15 2.5438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.3912e-14 2.3912e-14 [ 5.0721e-179 1.0343e-90 1.7482e-53 5.0906e-43 2.5759e-29 4.1976e-25 3.8162e-19 2.7456e-15 2.1166e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.9853e-14 1.9853e-14 [ 1.7228e-179 4.7194e-91 1.0032e-53 3.1679e-43 1.8092e-29 3.0747e-25 2.9819e-19 2.2506e-15 1.7602e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6474e-14 1.6474e-14 [ 5.8504e-180 2.1519e-91 5.7514e-54 1.9697e-43 1.2698e-29 2.2507e-25 2.3285e-19 1.8439e-15 1.4630e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3662e-14 1.3662e-14 [ 1.9862e-180 9.8047e-92 3.2947e-54 1.2238e-43 8.9058e-30 1.6464e-25 1.8172e-19 1.5098e-15 1.2152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1325e-14 1.1325e-14 [ 6.7411e-181 4.4642e-92 1.8858e-54 7.5970e-44 6.2416e-30 1.2035e-25 1.4174e-19 1.2355e-15 1.0089e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.3820e-15 9.3820e-15 [ 2.2874e-181 2.0311e-92 1.0785e-54 4.7123e-44 4.3712e-30 8.7915e-26 1.1048e-19 1.0106e-15 8.3713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.7684e-15 7.7684e-15 [ 7.7597e-182 9.2345e-93 6.1625e-55 2.9205e-44 3.0591e-30 6.4178e-26 8.6063e-20 8.2608e-16 6.9422e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.4289e-15 6.4289e-15 [ 2.6317e-182 4.1955e-93 3.5184e-55 1.8086e-44 2.1393e-30 4.6819e-26 6.7002e-20 6.7491e-16 5.7539e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.3175e-15 5.3175e-15 [ 8.9231e-183 1.9048e-93 2.0072e-55 1.1191e-44 1.4950e-30 3.4132e-26 5.2131e-20 5.5110e-16 4.7663e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.3959e-15 4.3959e-15 [ 3.0248e-183 8.6418e-94 1.1441e-55 6.9194e-45 1.0440e-30 2.4866e-26 4.0536e-20 4.4976e-16 3.9461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.6321e-15 3.6321e-15 [ 1.0251e-183 3.9179e-94 6.5158e-56 4.2747e-45 7.2857e-31 1.8103e-26 3.1501e-20 3.6685e-16 3.2652e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.9994e-15 2.9994e-15 [ 3.4731e-184 1.7750e-94 3.7079e-56 2.6387e-45 5.0806e-31 1.3171e-26 2.4465e-20 2.9906e-16 2.7004e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.4756e-15 2.4756e-15 [ 1.1765e-184 8.0358e-95 2.1082e-56 1.6275e-45 3.5403e-31 9.5759e-27 1.8989e-20 2.4366e-16 2.2320e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.0422e-15 2.0422e-15 [ 3.9841e-185 3.6355e-95 1.1977e-56 1.0031e-45 2.4653e-31 6.9575e-27 1.4730e-20 1.9842e-16 1.8438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6838e-15 1.6838e-15 [ 1.3489e-185 1.6436e-95 6.7991e-57 6.1769e-46 1.7155e-31 5.0517e-27 1.1419e-20 1.6149e-16 1.5223e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3876e-15 1.3876e-15 [ 4.5657e-186 7.4256e-96 3.8564e-57 3.8008e-46 1.1929e-31 3.6655e-27 8.8471e-21 1.3136e-16 1.2562e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1429e-15 1.1429e-15 [ 1.5451e-186 3.3524e-96 2.1856e-57 2.3368e-46 8.2888e-32 2.6579e-27 6.8504e-21 1.0679e-16 1.0361e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.4079e-16 9.4079e-16 [ 5.2273e-187 1.5125e-96 1.2376e-57 1.4356e-46 5.7555e-32 1.9260e-27 5.3011e-21 8.6775e-17 8.5401e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.7405e-16 7.7405e-16 [ 1.7681e-187 6.8191e-97 7.0026e-58 8.8125e-47 3.9937e-32 1.3947e-27 4.0998e-21 7.0471e-17 7.0358e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.3653e-16 6.3653e-16 [ 5.9791e-188 3.0723e-97 3.9590e-58 5.4053e-47 2.7692e-32 1.0093e-27 3.1688e-21 5.7199e-17 5.7932e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.2316e-16 5.2316e-16 [ 2.0215e-188 1.3832e-97 2.2364e-58 3.3129e-47 1.9188e-32 7.2989e-28 2.4477e-21 4.6402e-17 4.7676e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.2976e-16 4.2976e-16 [ 6.8326e-189 6.2236e-98 1.2623e-58 2.0288e-47 1.3286e-32 5.2749e-28 1.8896e-21 3.7622e-17 3.9214e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.5285e-16 3.5285e-16 [ 2.3089e-189 2.7983e-98 7.1194e-59 1.2415e-47 9.1930e-33 3.8096e-28 1.4579e-21 3.0487e-17 3.2236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.8956e-16 2.8956e-16 [ 7.8008e-190 1.2573e-98 4.0120e-59 7.5908e-48 6.3565e-33 2.7496e-28 1.1242e-21 2.4692e-17 2.6486e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.3749e-16 2.3749e-16 [ 2.6349e-190 5.6457e-99 2.2591e-59 4.6377e-48 4.3921e-33 1.9832e-28 8.6632e-22 1.9988e-17 2.1750e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.9469e-16 1.9469e-16 [ 8.8979e-191 2.5333e-99 1.2711e-59 2.8312e-48 3.0326e-33 1.4294e-28 6.6721e-22 1.6171e-17 1.7851e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.5951e-16 1.5951e-16 [ 3.0041e-191 1.1360e-99 7.1457e-60 1.7271e-48 2.0925e-33 1.0296e-28 5.1355e-22 1.3076e-17 1.4644e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.3063e-16 1.3063e-16 [ 1.0140e-191 5.0906e-100 4.0140e-60 1.0527e-48 1.4428e-33 7.4117e-29 3.9505e-22 1.0568e-17 1.2006e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0692e-16 1.0692e-16 [ 3.4219e-192 2.2797e-100 2.2530e-60 6.4115e-49 9.9415e-34 5.3317e-29 3.0372e-22 8.5363e-18 9.8379e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.7463e-17 8.7463e-17 [ 1.1545e-192 1.0202e-100 1.2636e-60 3.9019e-49 6.8453e-34 3.8329e-29 2.3336e-22 6.8915e-18 8.0572e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.1513e-17 7.1513e-17 [ 3.8944e-193 4.5627e-101 7.0813e-61 2.3728e-49 4.7101e-34 2.7536e-29 1.7920e-22 5.5607e-18 6.5953e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.8442e-17 5.8442e-17 [ 1.3133e-193 2.0392e-101 3.9652e-61 1.4418e-49 3.2386e-34 1.9770e-29 1.3752e-22 4.4845e-18 5.3957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.7735e-17 4.7735e-17 [ 4.4281e-194 9.1081e-102 2.2186e-61 8.7542e-50 2.2253e-34 1.4184e-29 1.0548e-22 3.6146e-18 4.4120e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.8970e-17 3.8970e-17 [ 1.4927e-194 4.0654e-102 1.2404e-61 5.3111e-50 1.5280e-34 1.0170e-29 8.0854e-23 2.9119e-18 3.6058e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.1798e-17 3.1798e-17 [ 5.0306e-195 1.8134e-102 6.9293e-62 3.2198e-50 1.0485e-34 7.2874e-30 6.1942e-23 2.3446e-18 2.9453e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.5932e-17 2.5932e-17 [ 1.6950e-195 8.0837e-103 3.8680e-62 1.9504e-50 7.1895e-35 5.2183e-30 4.7425e-23 1.8868e-18 2.4045e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1138e-17 2.1138e-17 [ 5.7100e-196 3.6012e-103 2.1574e-62 1.1806e-50 4.9264e-35 3.7343e-30 3.6290e-23 1.5176e-18 1.9620e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7221e-17 1.7221e-17 [ 1.9231e-196 1.6032e-103 1.2024e-62 7.1406e-51 3.3734e-35 2.6705e-30 2.7753e-23 1.2200e-18 1.6001e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4023e-17 1.4023e-17 [ 6.4756e-197 7.1329e-104 6.6961e-63 4.3155e-51 2.3083e-35 1.9086e-30 2.1211e-23 9.8024e-19 1.3043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1413e-17 1.1413e-17 [ 2.1800e-197 3.1715e-104 3.7262e-63 2.6062e-51 1.5785e-35 1.3631e-30 1.6203e-23 7.8718e-19 1.0626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.2838e-18 9.2838e-18 [ 7.3376e-198 1.4092e-104 2.0719e-63 1.5727e-51 1.0786e-35 9.7292e-31 1.2369e-23 6.3182e-19 8.6519e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.5481e-18 7.5481e-18 [ 2.4692e-198 6.2577e-105 1.1511e-63 9.4831e-52 7.3658e-36 6.9397e-31 9.4374e-24 5.0685e-19 7.0412e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.1338e-18 6.1338e-18 [ 8.3072e-199 2.7770e-105 6.3908e-64 5.7138e-52 5.0264e-36 4.9468e-31 7.1963e-24 4.0638e-19 5.7274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.9819e-18 4.9819e-18 [ 2.7942e-199 1.2316e-105 3.5453e-64 3.4401e-52 3.4277e-36 3.5239e-31 5.4842e-24 3.2566e-19 4.6563e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.0443e-18 4.0443e-18 [ 9.3969e-200 5.4586e-106 1.9652e-64 2.0696e-52 2.3359e-36 2.5087e-31 4.1771e-24 2.6084e-19 3.7835e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.2815e-18 3.2815e-18 [ 3.1595e-200 2.4178e-106 1.0885e-64 1.2442e-52 1.5908e-36 1.7848e-31 3.1796e-24 2.0881e-19 3.0727e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.6613e-18 2.6613e-18 [ 1.0621e-200 1.0703e-106 6.0246e-65 7.4737e-53 1.0826e-36 1.2690e-31 2.4189e-24 1.6707e-19 2.4942e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1571e-18 2.1571e-18 [ 3.5695e-201 4.7347e-107 3.3319e-65 4.4860e-53 7.3626e-37 9.0164e-32 1.8392e-24 1.3360e-19 2.0235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.7476e-18 1.7476e-18 [ 1.1994e-201 2.0932e-107 1.8413e-65 2.6907e-53 5.0037e-37 6.4023e-32 1.3976e-24 1.0678e-19 1.6409e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.4152e-18 1.4152e-18 [ 4.0294e-202 9.2486e-108 1.0168e-65 1.6126e-53 3.3983e-37 4.5432e-32 1.0614e-24 8.5305e-20 1.3298e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.1453e-18 1.1453e-18 [ 1.3534e-202 4.0838e-108 5.6102e-66 9.6580e-54 2.3064e-37 3.2218e-32 8.0563e-25 6.8111e-20 1.0772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 9.2652e-19 9.2652e-19 [ 4.5447e-203 1.8021e-108 3.0933e-66 5.7797e-54 1.5643e-37 2.2833e-32 6.1113e-25 5.4355e-20 8.7216e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.4912e-19 7.4912e-19 [ 1.5259e-203 7.9477e-109 1.7042e-66 3.4562e-54 1.0603e-37 1.6172e-32 4.6333e-25 4.3354e-20 7.0576e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.0538e-19 6.0538e-19 [ 5.1219e-204 3.5029e-109 9.3823e-67 2.0653e-54 7.1814e-38 1.1446e-32 3.5107e-25 3.4562e-20 5.7082e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.8898e-19 4.8898e-19 [ 1.7189e-204 1.5429e-109 5.1613e-67 1.2332e-54 4.8608e-38 8.0967e-33 2.6586e-25 2.7539e-20 4.6144e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.9476e-19 3.9476e-19 [ 5.7676e-205 6.7921e-110 2.8372e-67 7.3577e-55 3.2879e-38 5.7235e-33 2.0121e-25 2.1931e-20 3.7283e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.1854e-19 3.1854e-19 [ 1.9349e-205 2.9881e-110 1.5584e-67 4.3867e-55 2.2225e-38 4.0434e-33 1.5220e-25 1.7456e-20 3.0108e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.5690e-19 2.5690e-19 [ 6.4896e-206 1.3138e-110 8.5538e-68 2.6134e-55 1.5013e-38 2.8546e-33 1.1506e-25 1.3888e-20 2.4302e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.0709e-19 2.0709e-19 [ 2.1762e-206 5.7728e-111 4.6914e-68 1.5558e-55 1.0134e-38 2.0141e-33 8.6935e-26 1.1043e-20 1.9605e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.6686e-19 1.6686e-19 [ 7.2961e-207 2.5351e-111 2.5712e-68 9.2554e-56 6.8364e-39 1.4201e-33 6.5647e-26 8.7760e-21 1.5808e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.3437e-19 1.3437e-19 [ 2.4457e-207 1.1126e-111 1.4081e-68 5.5018e-56 4.6087e-39 1.0007e-33 4.9543e-26 6.9711e-21 1.2740e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0816e-19 1.0816e-19 [ 8.1964e-208 4.8800e-112 7.7055e-69 3.2680e-56 3.1048e-39 7.0471e-34 3.7369e-26 5.5345e-21 1.0262e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.7011e-20 8.7011e-20 [ 2.7464e-208 2.1391e-112 4.2136e-69 1.9398e-56 2.0903e-39 4.9595e-34 2.8170e-26 4.3917e-21 8.2620e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.9967e-20 6.9967e-20 [ 9.2005e-209 9.3714e-113 2.3024e-69 1.1505e-56 1.4063e-39 3.4881e-34 2.1224e-26 3.4831e-21 6.6483e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
