 6.007e+01 8.8430e-15 8.8430e-15 [ 2.0706e-167 3.8834e-84 2.1346e-50 5.1659e-41 1.1106e-28 7.5030e-25 2.4052e-19 1.0889e-15 7.7538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.3609e-15 7.3609e-15 [ 7.1003e-168 1.8209e-84 1.2587e-50 3.2928e-41 7.9300e-29 5.5696e-25 1.8943e-19 8.9594e-16 6.4647e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.1241e-15 6.1241e-15 [ 2.4341e-168 8.5317e-85 7.4155e-51 2.0971e-41 5.6584e-29 4.1317e-25 1.4911e-19 7.3679e-16 5.3872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.0926e-15 5.0926e-15 [ 8.3424e-169 3.9942e-85 4.3651e-51 1.3346e-41 4.0347e-29 3.0630e-25 1.1730e-19 6.0559e-16 4.4869e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.2328e-15 4.2328e-15 [ 2.8584e-169 1.8685e-85 2.5673e-51 8.4859e-42 2.8749e-29 2.2692e-25 9.2226e-20 4.9750e-16 3.7352e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.5163e-15 3.5163e-15 [ 9.7910e-170 8.7339e-86 1.5086e-51 5.3915e-42 2.0471e-29 1.6801e-25 7.2470e-20 4.0849e-16 3.1078e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.9197e-15 2.9197e-15 [ 3.3529e-170 4.0793e-86 8.8576e-52 3.4226e-42 1.4566e-29 1.2431e-25 5.6913e-20 3.3523e-16 2.5844e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.4231e-15 2.4231e-15 [ 1.1479e-170 1.9038e-86 5.1962e-52 2.1710e-42 1.0357e-29 9.1916e-26 4.4670e-20 2.7497e-16 2.1481e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.0100e-15 2.0100e-15 [ 3.9286e-171 8.8783e-87 3.0456e-52 1.3760e-42 7.3594e-30 6.7920e-26 3.5040e-20 2.2543e-16 1.7845e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.6665e-15 1.6665e-15 [ 1.3442e-171 4.1371e-87 1.7836e-52 8.7140e-43 5.2256e-30 5.0156e-26 2.7471e-20 1.8472e-16 1.4817e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.3810e-15 1.3810e-15 [ 4.5983e-172 1.9263e-87 1.0437e-52 5.5141e-43 3.7080e-30 3.7014e-26 2.1524e-20 1.5128e-16 1.2297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1439e-15 1.1439e-15 [ 1.5725e-172 8.9625e-88 6.1019e-53 3.4864e-43 2.6292e-30 2.7298e-26 1.6856e-20 1.2383e-16 1.0200e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.4697e-16 9.4697e-16 [ 5.3763e-173 4.1667e-88 3.5644e-53 2.2025e-43 1.8631e-30 2.0119e-26 1.3192e-20 1.0131e-16 8.4564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.8358e-16 7.8358e-16 [ 1.8376e-173 1.9356e-88 2.0804e-53 1.3904e-43 1.3192e-30 1.4818e-26 1.0319e-20 8.2848e-17 7.0072e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.4807e-16 6.4807e-16 [ 6.2792e-174 8.9852e-89 1.2132e-53 8.7697e-44 9.3350e-31 1.0907e-26 8.0665e-21 6.7713e-17 5.8035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.3573e-16 5.3573e-16 [ 2.1451e-174 4.1677e-89 7.0693e-54 5.5271e-44 6.6009e-31 8.0234e-27 6.3024e-21 5.5314e-17 4.8041e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.4264e-16 4.4264e-16 [ 7.3261e-175 1.9317e-89 4.1157e-54 3.4806e-44 4.6644e-31 5.8982e-27 4.9213e-21 4.5163e-17 3.9747e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.6555e-16 3.6555e-16 [ 2.5014e-175 8.9465e-90 2.3941e-54 2.1901e-44 3.2938e-31 4.3331e-27 3.8407e-21 3.6857e-17 3.2869e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.0174e-16 3.0174e-16 [ 8.5386e-176 4.1404e-90 1.3915e-54 1.3770e-44 2.3243e-31 3.1812e-27 2.9956e-21 3.0062e-17 2.7168e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.4895e-16 2.4895e-16 [ 2.9139e-176 1.9147e-90 8.0810e-55 8.6508e-45 1.6390e-31 2.3341e-27 2.3352e-21 2.4508e-17 2.2444e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.0529e-16 2.0529e-16 [ 9.9414e-177 8.8479e-91 4.6890e-55 5.4304e-45 1.1550e-31 1.7114e-27 1.8193e-21 1.9970e-17 1.8532e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.6921e-16 1.6921e-16 [ 3.3909e-177 4.0856e-91 2.7186e-55 3.4061e-45 8.1335e-32 1.2541e-27 1.4166e-21 1.6264e-17 1.5294e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.3940e-16 1.3940e-16 [ 1.1563e-177 1.8851e-91 1.5748e-55 2.1348e-45 5.7237e-32 9.1835e-28 1.1025e-21 1.3239e-17 1.2616e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1478e-16 1.1478e-16 [ 3.9419e-178 8.6918e-92 9.1152e-56 1.3369e-45 4.0251e-32 6.7207e-28 8.5746e-22 1.0771e-17 1.0401e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.4470e-17 9.4470e-17 [ 1.3435e-178 4.0046e-92 5.2716e-56 8.3655e-46 2.8287e-32 4.9152e-28 6.6654e-22 8.7591e-18 8.5710e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.7714e-17 7.7714e-17 [ 4.5778e-179 1.8437e-92 3.0462e-56 5.2305e-46 1.9865e-32 3.5925e-28 5.1783e-22 7.1193e-18 7.0594e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.3898e-17 6.3898e-17 [ 1.5594e-179 8.4818e-93 1.7588e-56 3.2678e-46 1.3941e-32 2.6240e-28 4.0208e-22 5.7835e-18 5.8115e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.2514e-17 5.2514e-17 [ 5.3108e-180 3.8992e-93 1.0147e-56 2.0400e-46 9.7773e-33 1.9154e-28 3.1203e-22 4.6960e-18 4.7817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.3137e-17 4.3137e-17 [ 1.8082e-180 1.7912e-93 5.8488e-57 1.2725e-46 6.8523e-33 1.3973e-28 2.4201e-22 3.8111e-18 3.9325e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.5417e-17 3.5417e-17 [ 6.1551e-181 8.2226e-94 3.3687e-57 7.9313e-47 4.7991e-33 1.0187e-28 1.8759e-22 3.0914e-18 3.2325e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.9064e-17 2.9064e-17 [ 2.0947e-181 3.7718e-94 1.9386e-57 4.9396e-47 3.3588e-33 7.4217e-29 1.4533e-22 2.5063e-18 2.6558e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.3840e-17 2.3840e-17 [ 7.1266e-182 1.7289e-94 1.1147e-57 3.0739e-47 2.3492e-33 5.4038e-29 1.1253e-22 2.0310e-18 2.1809e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.9545e-17 1.9545e-17 [ 2.4241e-182 7.9193e-95 6.4046e-58 1.9114e-47 1.6419e-33 3.9320e-29 8.7082e-23 1.6450e-18 1.7900e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.6016e-17 1.6016e-17 [ 8.2432e-183 3.6248e-95 3.6767e-58 1.1876e-47 1.1468e-33 2.8593e-29 6.7352e-23 1.3316e-18 1.4685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.3118e-17 1.3118e-17 [ 2.8025e-183 1.6580e-95 2.1090e-58 7.3735e-48 8.0047e-34 2.0779e-29 5.2063e-23 1.0775e-18 1.2041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.0740e-17 1.0740e-17 [ 9.5255e-184 7.5781e-96 1.2088e-58 4.5743e-48 5.5834e-34 1.5091e-29 4.0222e-23 8.7139e-19 9.8682e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.7879e-18 8.7879e-18 [ 3.2368e-184 3.4612e-96 6.9224e-59 2.8355e-48 3.8918e-34 1.0953e-29 3.1057e-23 7.0436e-19 8.0835e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.1875e-18 7.1875e-18 [ 1.0996e-184 1.5798e-96 3.9611e-59 1.7563e-48 2.7109e-34 7.9447e-30 2.3967e-23 5.6907e-19 6.6184e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.8757e-18 5.8757e-18 [ 3.7349e-185 7.2051e-97 2.2648e-59 1.0870e-48 1.8871e-34 5.7590e-30 1.8485e-23 4.5954e-19 5.4162e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.8010e-18 4.8010e-18 [ 1.2682e-185 3.2839e-97 1.2939e-59 6.7226e-49 1.3127e-34 4.1720e-30 1.4249e-23 3.7091e-19 4.4301e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.9211e-18 3.9211e-18 [ 4.3055e-186 1.4956e-97 7.3859e-60 4.1543e-49 9.1255e-35 3.0204e-30 1.0978e-23 2.9922e-19 3.6218e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.2008e-18 3.2008e-18 [ 1.4613e-186 6.8071e-98 4.2128e-60 2.5652e-49 6.3394e-35 2.1853e-30 8.4529e-24 2.4127e-19 2.9596e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.6117e-18 2.6117e-18 [ 4.9584e-187 3.0960e-98 2.4009e-60 1.5827e-49 4.4010e-35 1.5801e-30 6.5051e-24 1.9444e-19 2.4172e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.1299e-18 2.1299e-18 [ 1.6821e-187 1.4071e-98 1.3673e-60 9.7581e-50 3.0532e-35 1.1418e-30 5.0034e-24 1.5663e-19 1.9733e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.7362e-18 1.7362e-18 [ 5.7050e-188 6.3907e-99 7.7798e-61 6.0115e-50 2.1168e-35 8.2455e-31 3.8462e-24 1.2611e-19 1.6101e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.4146e-18 1.4146e-18 [ 1.9345e-188 2.9005e-99 4.4233e-61 3.7006e-50 1.4666e-35 5.9508e-31 2.9550e-24 1.0148e-19 1.3131e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1520e-18 1.1520e-18 [ 6.5579e-189 1.3155e-99 2.5129e-61 2.2763e-50 1.0154e-35 4.2920e-31 2.2691e-24 8.1627e-20 1.0704e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.3774e-19 9.3774e-19 [ 2.2226e-189 5.9624e-100 1.4264e-61 1.3991e-50 7.0255e-36 3.0937e-31 1.7414e-24 6.5624e-20 8.7211e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.6295e-19 7.6295e-19 [ 7.5312e-190 2.7005e-100 8.0908e-62 8.5926e-51 4.8577e-36 2.2285e-31 1.3357e-24 5.2732e-20 7.1022e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.2045e-19 6.2045e-19 [ 2.5513e-190 1.2223e-100 4.5855e-62 5.2732e-51 3.3566e-36 1.6043e-31 1.0240e-24 4.2352e-20 5.7809e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.0432e-19 5.0432e-19 [ 8.6409e-191 5.5285e-101 2.5968e-62 3.2337e-51 2.3178e-36 1.1542e-31 7.8454e-25 3.3998e-20 4.7032e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.0974e-19 4.0974e-19 [ 2.9259e-191 2.4989e-101 1.4694e-62 1.9815e-51 1.5994e-36 8.2987e-32 6.0077e-25 2.7279e-20 3.8246e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.3273e-19 3.3273e-19 [ 9.9051e-192 1.1287e-101 8.3082e-63 1.2132e-51 1.1029e-36 5.9631e-32 4.5980e-25 2.1877e-20 3.1086e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.7008e-19 2.7008e-19 [ 3.3524e-192 5.0948e-102 4.6938e-63 7.4228e-52 7.6006e-37 4.2821e-32 3.5171e-25 1.7536e-20 2.5254e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.1911e-19 2.1911e-19 [ 1.1344e-192 2.2982e-102 2.6498e-63 4.5380e-52 5.2343e-37 3.0731e-32 2.6888e-25 1.4050e-20 2.0506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7768e-19 1.7768e-19 [ 3.8376e-193 1.0360e-102 1.4947e-63 2.7722e-52 3.6024e-37 2.2040e-32 2.0545e-25 1.1251e-20 1.6643e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4402e-19 1.4402e-19 [ 1.2980e-193 4.6667e-103 8.4247e-64 1.6923e-52 2.4776e-37 1.5798e-32 1.5690e-25 9.0057e-21 1.3501e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1668e-19 1.1668e-19 [ 4.3891e-194 2.1008e-103 4.7448e-64 1.0322e-52 1.7028e-37 1.1316e-32 1.1975e-25 7.2047e-21 1.0947e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.4483e-20 9.4483e-20 [ 1.4838e-194 9.4510e-104 2.6702e-64 6.2915e-53 1.1696e-37 8.1011e-33 9.1351e-26 5.7611e-21 8.8722e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.6475e-20 7.6475e-20 [ 5.0153e-195 4.2489e-104 1.5015e-64 3.8318e-53 8.0281e-38 5.7958e-33 6.9648e-26 4.6045e-21 7.1870e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.1869e-20 6.1869e-20 [ 1.6948e-195 1.9089e-104 8.4367e-65 2.3320e-53 5.5068e-38 4.1439e-33 5.3072e-26 3.6784e-21 5.8191e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.0030e-20 5.0030e-20 [ 5.7258e-196 8.5705e-105 4.7368e-65 1.4182e-53 3.7748e-38 2.9610e-33 4.0419e-26 2.9370e-21 4.7093e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.0437e-20 4.0437e-20 [ 1.9340e-196 3.8454e-105 2.6574e-65 8.6178e-54 2.5859e-38 2.1145e-33 3.0766e-26 2.3440e-21 3.8093e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.2668e-20 3.2668e-20 [ 6.5311e-197 1.7242e-105 1.4897e-65 5.2329e-54 1.7703e-38 1.5091e-33 2.3406e-26 1.8698e-21 3.0799e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.6380e-20 2.6380e-20 [ 2.2050e-197 7.7261e-106 8.3444e-66 3.1751e-54 1.2111e-38 1.0763e-33 1.7797e-26 1.4908e-21 2.4889e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.1292e-20 2.1292e-20 [ 7.4431e-198 3.4597e-106 4.6705e-66 1.9251e-54 8.2800e-39 7.6717e-34 1.3524e-26 1.1880e-21 2.0104e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.7177e-20 1.7177e-20 [ 2.5119e-198 1.5482e-106 2.6121e-66 1.1663e-54 5.6571e-39 5.4649e-34 1.0272e-26 9.4632e-22 1.6231e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3851e-20 1.3851e-20 [ 8.4751e-199 6.9240e-107 1.4598e-66 7.0608e-55 3.8626e-39 3.8905e-34 7.7978e-27 7.5342e-22 1.3098e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.1164e-20 1.1164e-20 [ 2.8589e-199 3.0945e-107 8.1520e-67 4.2714e-55 2.6356e-39 2.7680e-34 5.9162e-27 5.9955e-22 1.0565e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.9942e-21 8.9942e-21 [ 9.6419e-200 1.3821e-107 4.5488e-67 2.5821e-55 1.7972e-39 1.9682e-34 4.4862e-27 4.7687e-22 8.5173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.2426e-21 7.2426e-21 [ 3.2511e-200 6.1691e-108 2.5363e-67 1.5597e-55 1.2247e-39 1.3986e-34 3.4001e-27 3.7911e-22 6.8635e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.8294e-21 5.8294e-21 [ 1.0960e-200 2.7518e-108 1.4131e-67 9.4142e-56 8.3399e-40 9.9322e-35 2.5755e-27 3.0125e-22 5.5282e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.6898e-21 4.6898e-21 [ 3.6939e-201 1.2267e-108 7.8671e-68 5.6782e-56 5.6757e-40 7.0492e-35 1.9498e-27 2.3926e-22 4.4505e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.7712e-21 3.7712e-21 [ 1.2447e-201 5.4647e-109 4.3765e-68 3.4222e-56 3.8601e-40 4.9999e-35 1.4754e-27 1.8994e-22 3.5813e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.0311e-21 3.0311e-21 [ 4.1935e-202 2.4329e-109 2.4328e-68 2.0611e-56 2.6235e-40 3.5443e-35 1.1157e-27 1.5071e-22 2.8804e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.4352e-21 2.4352e-21 [ 1.4125e-202 1.0825e-109 1.3513e-68 1.2404e-56 1.7819e-40 2.5109e-35 8.4333e-28 1.1953e-22 2.3156e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.9555e-21 1.9555e-21 [ 4.7566e-203 4.8131e-110 7.5004e-69 7.4591e-57 1.2095e-40 1.7777e-35 6.3709e-28 9.4754e-23 1.8607e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5696e-21 1.5696e-21 [ 1.6015e-203 2.1388e-110 4.1599e-69 4.4824e-57 8.2047e-41 1.2578e-35 4.8102e-28 7.5077e-23 1.4945e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.2592e-21 1.2592e-21 [ 5.3907e-204 9.4980e-111 2.3054e-69 2.6916e-57 5.5619e-41 8.8945e-36 3.6300e-28 5.9458e-23 1.1998e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.0098e-21 1.0098e-21 [ 1.8142e-204 4.2152e-111 1.2767e-69 1.6150e-57 3.7679e-41 6.2858e-36 2.7378e-28 4.7065e-23 9.6271e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 8.0937e-22 8.0937e-22 [ 6.1044e-205 1.8696e-111 7.0650e-70 9.6837e-58 2.5509e-41 4.4395e-36 2.0638e-28 3.7238e-23 7.7213e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.4844e-22 6.4844e-22 [ 2.0535e-205 8.2868e-112 3.9066e-70 5.8021e-58 1.7259e-41 3.1336e-36 1.5549e-28 2.9449e-23 6.1899e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.1927e-22 5.1927e-22 [ 6.9067e-206 3.6708e-112 2.1586e-70 3.4738e-58 1.1669e-41 2.2105e-36 1.1709e-28 2.3278e-23 4.9599e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.1564e-22 4.1564e-22 [ 2.3225e-206 1.6251e-112 1.1918e-70 2.0783e-58 7.8847e-42 1.5583e-36 8.8123e-29 1.8391e-23 3.9725e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.3254e-22 3.3254e-22 [ 7.8082e-207 7.1897e-113 6.5755e-71 1.2425e-58 5.3242e-42 1.0979e-36 6.6287e-29 1.4523e-23 3.1801e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.6593e-22 2.6593e-22 [ 2.6245e-207 3.1790e-113 3.6251e-71 7.4228e-59 3.5929e-42 7.7310e-37 4.9836e-29 1.1464e-23 2.5446e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.1256e-22 2.1256e-22 [ 8.8200e-208 1.4047e-113 1.9971e-71 4.4312e-59 2.4230e-42 5.4403e-37 3.7447e-29 9.0441e-24 2.0352e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.6983e-22 1.6983e-22 [ 2.9635e-208 6.2034e-114 1.0994e-71 2.6434e-59 1.6330e-42 3.8261e-37 2.8123e-29 7.1319e-24 1.6270e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3563e-22 1.3563e-22 [ 9.9550e-209 2.7378e-114 6.0474e-72 1.5757e-59 1.0998e-42 2.6892e-37 2.1110e-29 5.6213e-24 1.3000e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0826e-22 1.0826e-22 [ 3.3434e-209 1.2076e-114 3.3241e-72 9.3862e-60 7.4027e-43 1.8890e-37 1.5837e-29 4.4286e-24 1.0383e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.6378e-23 8.6378e-23 [ 1.1227e-209 5.3229e-115 1.8259e-72 5.5870e-60 4.9794e-43 1.3261e-37 1.1875e-29 3.4873e-24 8.2890e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.8886e-23 6.8886e-23 [ 3.7691e-210 2.3449e-115 1.0021e-72 3.3232e-60 3.3473e-43 9.3034e-38 8.8989e-30 2.7448e-24 6.6142e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.4912e-23 5.4912e-23 [ 1.2651e-210 1.0324e-115 5.4964e-73 1.9752e-60 2.2486e-43 6.5232e-38 6.6655e-30 2.1593e-24 5.2753e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.3753e-23 4.3753e-23 [ 4.2456e-211 4.5426e-116 3.0124e-73 1.1732e-60 1.5096e-43 4.5711e-38 4.9899e-30 1.6980e-24 4.2055e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.4845e-23 3.4845e-23 [ 1.4245e-211 1.9975e-116 1.6498e-73 6.9632e-61 1.0128e-43 3.2012e-38 3.7336e-30 1.3345e-24 3.3511e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.7738e-23 2.7738e-23 [ 4.7785e-212 8.7786e-117 9.0284e-74 4.1298e-61 6.7910e-44 2.2405e-38 2.7921e-30 1.0484e-24 2.6690e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.2071e-23 2.2071e-23 [ 1.6027e-212 3.8557e-117 4.9373e-74 2.4476e-61 4.5504e-44 1.5672e-38 2.0869e-30 8.2323e-25 2.1248e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.7554e-23 1.7554e-23 [ 5.3741e-213 1.6925e-117 2.6980e-74 1.4496e-61 3.0471e-44 1.0955e-38 1.5590e-30 6.4611e-25 1.6908e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3955e-23 1.3955e-23 [ 1.8017e-213 7.4246e-118 1.4733e-74 8.5789e-62 2.0391e-44 7.6539e-39 1.1640e-30 5.0686e-25 1.3448e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1088e-23 1.1088e-23 [ 6.0391e-214 3.2552e-118 8.0393e-75 5.0735e-62 1.3637e-44 5.3441e-39 8.6864e-31 3.9744e-25 1.0691e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.8069e-24 8.8069e-24 [ 2.0239e-214 1.4263e-118 4.3836e-75 2.9983e-62 9.1146e-45 3.7291e-39 6.4788e-31 3.1149e-25 8.4954e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.9917e-24 6.9917e-24 [ 6.7813e-215 6.2460e-119 2.3885e-75 1.7706e-62 6.0879e-45 2.6006e-39 4.8297e-31 2.4401e-25 6.7476e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.5481e-24 5.5481e-24 [ 2.2717e-215 2.7336e-119 1.3005e-75 1.0449e-62 4.0637e-45 1.8125e-39 3.5985e-31 1.9107e-25 5.3570e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.4005e-24 4.4005e-24 [ 7.6087e-216 1.1957e-119 7.0760e-76 6.1619e-63 2.7108e-45 1.2625e-39 2.6797e-31 1.4954e-25 4.2510e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.4888e-24 3.4888e-24 [ 2.5479e-216 5.2267e-120 3.8472e-76 3.6311e-63 1.8072e-45 8.7889e-40 1.9945e-31 1.1698e-25 3.3718e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.7647e-24 2.7647e-24 [ 8.5306e-217 2.2835e-120 2.0902e-76 2.1383e-63 1.2040e-45 6.1146e-40 1.4837e-31 9.1467e-26 2.6732e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
